3,2018-12-20 13:18:07.447,%R1Q,2082,0:10000,1,2018-12-20 13:18:08.008,%R1P,0,0:1283,-18.976937263375302,12.924021912031723,1.057919613566639,6275190,-19.466965077649814,12.173403835670642,1.417472727181758,6275349
3,2018-12-20 13:18:08.024,%R1Q,2082,1:10000,1,2018-12-20 13:18:08.383,%R1P,0,1:1284,-21.957332291497714,9.626540960598332,0.899307341502326,6276140,-21.957332291497714,9.626540960598332,0.899307341502326,6276140
3,2018-12-20 13:18:08.398,%R1Q,2082,2:10000,1,2018-12-20 13:18:08.414,%R1P,0,2:1284,-21.894163415565394,9.422043554695783,0.850843701075078,6276186,-21.894163415565394,9.422043554695783,0.850843701075078,6276186
3,2018-12-20 13:18:08.430,%R1Q,2082,3:10000,1,2018-12-20 13:18:08.476,%R1P,0,3:1284,-21.833185394318594,9.233023980949852,0.804628063131402,6276228,-21.833185394318594,9.233023980949852,0.804628063131402,6276228
3,2018-12-20 13:18:08.492,%R1Q,2082,4:10000,1,2018-12-20 13:18:08.508,%R1P,0,4:1284,-21.773576824199495,9.051176329923566,0.757561713972213,6276269,-21.773576824199495,9.051176329923566,0.757561713972213,6276269
3,2018-12-20 13:18:08.523,%R1Q,2082,5:10000,1,2018-12-20 13:18:08.539,%R1P,0,5:1284,-21.71788035873962,8.867271272391308,0.705873648196023,6276311,-21.71788035873962,8.867271272391308,0.705873648196023,6276311
3,2018-12-20 13:18:08.570,%R1Q,2082,6:10000,1,2018-12-20 13:18:08.601,%R1P,0,6:1284,-21.665953931985712,8.681795233778376,0.65126479872345,6276353,-21.665953931985712,8.681795233778376,0.65126479872345,6276353
3,2018-12-20 13:18:08.617,%R1Q,2082,7:10000,1,2018-12-20 13:18:08.632,%R1P,0,7:1284,-21.613445454659949,8.497101631338229,0.596483791497534,6276396,-21.613445454659949,8.497101631338229,0.596483791497534,6276396
3,2018-12-20 13:18:08.664,%R1Q,2082,8:10000,1,2018-12-20 13:18:08.695,%R1P,0,8:1284,-21.563952516215878,8.323114912389878,0.546914126367911,6276437,-21.563952516215878,8.323114912389878,0.546914126367911,6276437
3,2018-12-20 13:18:08.710,%R1Q,2082,9:10000,1,2018-12-20 13:18:08.742,%R1P,0,9:1284,-21.514589578957132,8.154194076853132,0.500640584180441,6276478,-21.514589578957132,8.154194076853132,0.500640584180441,6276478
3,2018-12-20 13:18:08.757,%R1Q,2082,0:10000,1,2018-12-20 13:18:08.788,%R1P,0,0:1284,-21.459907884179785,7.979647280858378,0.455020932489752,6276521,-21.459907884179785,7.979647280858378,0.455020932489752,6276521
3,2018-12-20 13:18:08.804,%R1Q,2082,1:10000,1,2018-12-20 13:18:08.851,%R1P,0,1:1284,-21.35956207769388,7.655238506315172,0.351311624969848,6276608,-21.35956207769388,7.655238506315172,0.351311624969848,6276608
3,2018-12-20 13:18:08.882,%R1Q,2082,2:10000,1,2018-12-20 13:18:08.898,%R1P,0,2:1284,-21.308289364837414,7.500730214963849,0.282419080561102,6276652,-21.308289364837414,7.500730214963849,0.282419080561102,6276652
3,2018-12-20 13:18:08.944,%R1Q,2082,3:10000,1,2018-12-20 13:18:08.991,%R1P,0,3:1284,-21.191978656930701,7.212175155934598,0.113532795867213,6276739,-21.191978656930701,7.212175155934598,0.113532795867213,6276739
3,2018-12-20 13:18:09.007,%R1Q,2082,4:10000,1,2018-12-20 13:18:09.038,%R1P,0,4:1284,-21.133567540602023,7.085159038677739,0.019973857312213,6276782,-21.133567540602023,7.085159038677739,0.019973857312213,6276782
3,2018-12-20 13:18:09.054,%R1Q,2082,5:10000,1,2018-12-20 13:18:09.100,%R1P,0,5:1283,-21.133567540602023,7.085159038677739,0.019973857312213,6276782,-21.188364040116777,6.919565369301076,-0.181414132712183,6276865
3,2018-12-20 13:18:09.116,%R1Q,2082,6:10000,1,2018-12-20 13:18:09.147,%R1P,0,6:1283,-21.133567540602023,7.085159038677739,0.019973857312213,6276782,-21.20398380074225,6.871551977130392,-0.318377513865709,6276911
3,2018-12-20 13:18:09.163,%R1Q,2082,7:10000,1,2018-12-20 13:18:09.194,%R1P,0,7:1283,-21.133567540602023,7.085159038677739,0.019973857312213,6276782,-21.211566887698964,6.848108188778648,-0.446072942536462,6276952
3,2018-12-20 13:18:09.225,%R1Q,2082,8:10000,1,2018-12-20 13:18:09.241,%R1P,0,8:1283,-21.133567540602023,7.085159038677739,0.019973857312213,6276782,-21.211815435526603,6.847338280361194,-0.584550159010384,6276995
3,2018-12-20 13:18:09.303,%R1Q,2082,9:10000,1,2018-12-20 13:18:10.099,%R1P,0,9:1284,-16.998703252720713,8.093925861339816,1.262988419326015,6277863,-16.998703252720713,8.093925861339816,1.262988419326015,6277863
3,2018-12-20 13:18:10.114,%R1Q,2082,0:10000,1,2018-12-20 13:18:10.146,%R1P,0,0:1283,-16.998703252720713,8.093925861339816,1.262988419326015,6277863,-16.927481692661441,8.241839094979648,1.362115532493852,6277906
3,2018-12-20 13:18:10.161,%R1Q,2082,1:10000,1,2018-12-20 13:18:10.208,%R1P,0,1:1283,-16.998703252720713,8.093925861339816,1.262988419326015,6277863,-16.84761839727145,8.40388615242043,1.426609282310795,6277951
3,2018-12-20 13:18:10.224,%R1Q,2082,2:10000,1,2018-12-20 13:18:10.239,%R1P,0,2:1283,-16.998703252720713,8.093925861339816,1.262988419326015,6277863,-16.769696550008607,8.55831909568419,1.472706687836312,6277995
3,2018-12-20 13:18:10.255,%R1Q,2082,3:10000,1,2018-12-20 13:18:10.286,%R1P,0,3:1283,-16.998703252720713,8.093925861339816,1.262988419326015,6277863,-16.69598649138775,8.701240325512282,1.503766202748497,6278037
3,2018-12-20 13:18:10.317,%R1Q,2082,4:10000,1,2018-12-20 13:18:10.333,%R1P,0,4:1283,-16.998703252720713,8.093925861339816,1.262988419326015,6277863,-16.620071217637353,8.845381893597674,1.51889412186812,6278079
3,2018-12-20 13:18:10.364,%R1Q,2082,5:10000,1,2018-12-20 13:18:10.395,%R1P,0,5:1283,-16.998703252720713,8.093925861339816,1.262988419326015,6277863,-16.536988683359837,8.99975296379583,1.521392073602714,6278124
3,2018-12-20 13:18:10.411,%R1Q,2082,6:10000,1,2018-12-20 13:18:10.442,%R1P,0,6:1283,-16.998703252720713,8.093925861339816,1.262988419326015,6277863,-16.458305010733053,9.142852087647622,1.504903776243342,6278166
3,2018-12-20 13:18:10.473,%R1Q,2082,7:10000,1,2018-12-20 13:18:10.489,%R1P,0,7:1283,-16.998703252720713,8.093925861339816,1.262988419326015,6277863,-16.376567107821725,9.288465852116525,1.473474284034642,6278209
3,2018-12-20 13:18:10.504,%R1Q,2082,8:10000,1,2018-12-20 13:18:10.551,%R1P,0,8:1284,-14.583241928806673,8.597654789451342,1.368230738518139,6278299,-14.583241928806673,8.597654789451342,1.368230738518139,6278299
3,2018-12-20 13:18:10.567,%R1Q,2082,9:10000,1,2018-12-20 13:18:10.598,%R1P,0,9:1284,-14.390838179344978,8.61167717152137,1.319108716758479,6278340,-14.390838179344978,8.61167717152137,1.319108716758479,6278340
3,2018-12-20 13:18:10.614,%R1Q,2082,0:10000,1,2018-12-20 13:18:10.645,%R1P,0,0:1283,-14.390838179344978,8.61167717152137,1.319108716758479,6278340,-14.331425560056422,8.710192226762672,1.274174665416163,6278381
3,2018-12-20 13:18:10.660,%R1Q,2082,1:10000,1,2018-12-20 13:18:10.692,%R1P,0,1:1283,-14.390838179344978,8.61167717152137,1.319108716758479,6278340,-14.285892756035079,8.784672752792782,1.20040504299921,6278425
3,2018-12-20 13:18:10.707,%R1Q,2082,2:10000,1,2018-12-20 13:18:10.738,%R1P,0,2:1283,-14.390838179344978,8.61167717152137,1.319108716758479,6278340,-14.233149267417671,8.869874246121148,1.024047350952284,6278508
3,2018-12-20 13:18:10.754,%R1Q,2082,3:10000,1,2018-12-20 13:18:10.801,%R1P,0,3:1283,-14.390838179344978,8.61167717152137,1.319108716758479,6278340,-14.219605130202668,8.891571129542257,0.922759734700426,6278549
3,2018-12-20 13:18:10.816,%R1Q,2082,4:10000,1,2018-12-20 13:18:10.848,%R1P,0,4:1283,-14.390838179344978,8.61167717152137,1.319108716758479,6278340,-14.219209164590513,8.892204335496377,0.809768326252735,6278595
3,2018-12-20 13:18:10.863,%R1Q,2082,5:10000,1,2018-12-20 13:18:10.894,%R1P,0,5:1283,-14.390838179344978,8.61167717152137,1.319108716758479,6278340,-14.227695850496985,8.878619149189037,0.712250272831614,6278640
3,2018-12-20 13:18:10.910,%R1Q,2082,6:10000,1,2018-12-20 13:18:10.941,%R1P,0,6:1283,-14.390838179344978,8.61167717152137,1.319108716758479,6278340,-14.266560695860303,8.81603386574311,0.615280176019732,6278692
3,2018-12-20 13:18:10.957,%R1Q,2082,7:10000,1,2018-12-20 13:18:10.988,%R1P,0,7:1283,-14.390838179344978,8.61167717152137,1.319108716758479,6278340,-14.30500949699586,8.753508468120291,0.553273938362933,6278739
3,2018-12-20 13:18:11.004,%R1Q,2082,8:10000,1,2018-12-20 13:18:11.035,%R1P,0,8:1283,-14.390838179344978,8.61167717152137,1.319108716758479,6278340,-14.350266832212634,8.679115683921571,0.513146175680687,6278785
3,2018-12-20 13:18:11.050,%R1Q,2082,9:10000,1,2018-12-20 13:18:11.097,%R1P,0,9:1284,-13.19150093795567,7.847412103288058,0.562346673260563,6278842,-13.19150093795567,7.847412103288058,0.562346673260563,6278842
3,2018-12-20 13:18:11.113,%R1Q,2082,0:10000,1,2018-12-20 13:18:11.144,%R1P,0,0:1284,-13.182022751692399,7.747160400797875,0.510301977705135,6278894,-13.182022751692399,7.747160400797875,0.510301977705135,6278894
3,2018-12-20 13:18:11.175,%R1Q,2082,1:10000,1,2018-12-20 13:18:11.191,%R1P,0,1:1284,-13.157767851544635,7.654980356998779,0.457346644129102,6278937,-13.157767851544635,7.654980356998779,0.457346644129102,6278937
3,2018-12-20 13:18:11.206,%R1Q,2082,2:10000,1,2018-12-20 13:18:11.238,%R1P,0,2:1284,-13.139158867776697,7.567475272151051,0.400533017973444,6278978,-13.139158867776697,7.567475272151051,0.400533017973444,6278978
3,2018-12-20 13:18:11.253,%R1Q,2082,3:10000,1,2018-12-20 13:18:11.300,%R1P,0,3:1284,-13.120076380349264,7.477389556621972,0.337859924508857,6279021,-13.120076380349264,7.477389556621972,0.337859924508857,6279021
3,2018-12-20 13:18:11.316,%R1Q,2082,4:10000,1,2018-12-20 13:18:11.347,%R1P,0,4:1284,-13.094530305358457,7.325513105062928,0.213256976359669,6279105,-13.094530305358457,7.325513105062928,0.213256976359669,6279105
3,2018-12-20 13:18:11.362,%R1Q,2082,5:10000,1,2018-12-20 13:18:11.394,%R1P,0,5:1284,-13.080030789022894,7.263035244315948,0.152544573055519,6279148,-13.080030789022894,7.263035244315948,0.152544573055519,6279148
3,2018-12-20 13:18:11.409,%R1Q,2082,6:10000,1,2018-12-20 13:18:11.440,%R1P,0,6:1284,-13.065333175214336,7.211695797312339,0.091928284604944,6279192,-13.065333175214336,7.211695797312339,0.091928284604944,6279192
3,2018-12-20 13:18:11.456,%R1Q,2082,7:10000,1,2018-12-20 13:18:11.487,%R1P,0,7:1283,-13.065333175214336,7.211695797312339,0.091928284604944,6279192,-13.086624546062941,7.172987191032177,0.030987418935476,6279235
3,2018-12-20 13:18:11.503,%R1Q,2082,8:10000,1,2018-12-20 13:18:11.550,%R1P,0,8:1284,-13.025548766762908,7.13106027028659,-0.048215219264336,6279321,-13.025548766762908,7.13106027028659,-0.048215219264336,6279321
3,2018-12-20 13:18:11.565,%R1Q,2082,9:10000,1,2018-12-20 13:18:11.596,%R1P,0,9:1284,-13.017857068631551,7.126371699294164,-0.077337495255152,6279365,-13.017857068631551,7.126371699294164,-0.077337495255152,6279365
3,2018-12-20 13:18:11.612,%R1Q,2082,0:10000,1,2018-12-20 13:18:11.643,%R1P,0,0:1283,-13.017857068631551,7.126371699294164,-0.077337495255152,6279365,-13.023831807081399,7.115446670215165,-0.108714254156015,6279409
3,2018-12-20 13:18:11.659,%R1Q,2082,1:10000,1,2018-12-20 13:18:11.706,%R1P,0,1:1284,-13.014018120678694,7.154011399874967,-0.101094266196633,6279453,-13.014018120678694,7.154011399874967,-0.101094266196633,6279453
3,2018-12-20 13:18:11.721,%R1Q,2082,2:10000,1,2018-12-20 13:18:11.737,%R1P,0,2:1283,-13.014018120678694,7.154011399874967,-0.101094266196633,6279453,-13.009370607446746,7.162459295032337,-0.113480594888675,6279497
3,2018-12-20 13:18:11.752,%R1Q,2082,3:10000,1,2018-12-20 13:18:11.799,%R1P,0,3:1284,-13.031285396514265,7.2199212740781,-0.092700817322212,6279539,-13.031285396514265,7.2199212740781,-0.092700817322212,6279539
3,2018-12-20 13:18:11.815,%R1Q,2082,4:10000,1,2018-12-20 13:18:11.846,%R1P,0,4:1284,-13.045302245688395,7.259987843105961,-0.082052503368231,6279581,-13.045302245688395,7.259987843105961,-0.082052503368231,6279581
3,2018-12-20 13:18:11.862,%R1Q,2082,5:10000,1,2018-12-20 13:18:11.893,%R1P,0,5:1284,-13.066185284010754,7.304773442593112,-0.070288128604939,6279623,-13.066185284010754,7.304773442593112,-0.070288128604939,6279623
3,2018-12-20 13:18:11.908,%R1Q,2082,6:10000,1,2018-12-20 13:18:11.940,%R1P,0,6:1284,-13.091633862953357,7.351547760515019,-0.055612200303014,6279665,-13.091633862953357,7.351547760515019,-0.055612200303014,6279665
3,2018-12-20 13:18:11.955,%R1Q,2082,7:10000,1,2018-12-20 13:18:12.002,%R1P,0,7:1284,-13.173903178997708,7.462290272766929,-0.032996416879249,6279751,-13.173903178997708,7.462290272766929,-0.032996416879249,6279751
3,2018-12-20 13:18:12.018,%R1Q,2082,8:10000,1,2018-12-20 13:18:12.033,%R1P,0,8:1284,-13.224639607007841,7.521849587882179,-0.025474865181114,6279796,-13.224639607007841,7.521849587882179,-0.025474865181114,6279796
3,2018-12-20 13:18:12.049,%R1Q,2082,9:10000,1,2018-12-20 13:18:12.096,%R1P,0,9:1284,-13.276482674632982,7.577959625371778,-0.022849389703519,6279839,-13.276482674632982,7.577959625371778,-0.022849389703519,6279839
3,2018-12-20 13:18:12.111,%R1Q,2082,0:10000,1,2018-12-20 13:18:12.142,%R1P,0,0:1284,-13.334676920396117,7.633515088102719,-0.023760936286451,6279882,-13.334676920396117,7.633515088102719,-0.023760936286451,6279882
3,2018-12-20 13:18:12.158,%R1Q,2082,1:10000,1,2018-12-20 13:18:12.189,%R1P,0,1:1284,-13.399867614459946,7.689540771374396,-0.03281052092311,6279925,-13.399867614459946,7.689540771374396,-0.03281052092311,6279925
3,2018-12-20 13:18:12.220,%R1Q,2082,2:10000,1,2018-12-20 13:18:12.236,%R1P,0,2:1284,-13.467976440279179,7.741736467643614,-0.047577327455717,6279967,-13.467976440279179,7.741736467643614,-0.047577327455717,6279967
3,2018-12-20 13:18:12.252,%R1Q,2082,3:10000,1,2018-12-20 13:18:12.298,%R1P,0,3:1284,-13.619374004430064,7.841127524687623,-0.098651222882385,6280055,-13.619374004430064,7.841127524687623,-0.098651222882385,6280055
3,2018-12-20 13:18:12.314,%R1Q,2082,4:10000,1,2018-12-20 13:18:12.330,%R1P,0,4:1284,-13.704185932269285,7.886228636618155,-0.132939371435882,6280099,-13.704185932269285,7.886228636618155,-0.132939371435882,6280099
3,2018-12-20 13:18:12.361,%R1Q,2082,5:10000,1,2018-12-20 13:18:12.392,%R1P,0,5:1283,-13.704185932269285,7.886228636618155,-0.132939371435882,6280099,-13.700724365129062,7.89224087607458,-0.152469978400214,6280139
3,2018-12-20 13:18:12.408,%R1Q,2082,6:10000,1,2018-12-20 13:18:12.439,%R1P,0,6:1284,-13.877919060252689,7.955103932098091,-0.205316396600636,6280180,-13.877919060252689,7.955103932098091,-0.205316396600636,6280180
3,2018-12-20 13:18:12.454,%R1Q,2082,7:10000,1,2018-12-20 13:18:12.486,%R1P,0,7:1284,-13.975741380848502,7.978546324412411,-0.24370043520587,6280223,-13.975741380848502,7.978546324412411,-0.24370043520587,6280223
3,2018-12-20 13:18:12.517,%R1Q,2082,8:10000,1,2018-12-20 13:18:12.564,%R1P,0,8:1284,-14.074623014267047,7.991050179637298,-0.278052403457997,6280265,-14.074623014267047,7.991050179637298,-0.278052403457997,6280265
3,2018-12-20 13:18:12.579,%R1Q,2082,9:10000,1,2018-12-20 13:18:12.595,%R1P,0,9:1283,-14.074623014267047,7.991050179637298,-0.278052403457997,6280265,-14.121838012183334,7.907312256694485,-0.317658976055993,6280351
3,2018-12-20 13:18:12.610,%R1Q,2082,0:10000,1,2018-12-20 13:18:12.642,%R1P,0,0:1283,-14.074623014267047,7.991050179637298,-0.278052403457997,6280265,-14.156739062264538,7.844656467313932,-0.325751900402362,6280393
3,2018-12-20 13:18:12.657,%R1Q,2082,1:10000,1,2018-12-20 13:18:12.688,%R1P,0,1:1283,-14.074623014267047,7.991050179637298,-0.278052403457997,6280265,-14.197220565867461,7.771153335980893,-0.327911293989177,6280434
3,2018-12-20 13:18:12.704,%R1Q,2082,2:10000,1,2018-12-20 13:18:12.735,%R1P,0,2:1283,-14.074623014267047,7.991050179637298,-0.278052403457997,6280265,-14.241344698659072,7.68999331216823,-0.320828298709109,6280476
3,2018-12-20 13:18:12.751,%R1Q,2082,3:10000,1,2018-12-20 13:18:12.798,%R1P,0,3:1283,-14.074623014267047,7.991050179637298,-0.278052403457997,6280265,-14.294086822469444,7.591506957048932,-0.303152211411075,6280519
3,2018-12-20 13:18:12.813,%R1Q,2082,4:10000,1,2018-12-20 13:18:12.844,%R1P,0,4:1284,-15.028351123598041,7.670728357412556,-0.310908030561233,6280604,-15.028351123598041,7.670728357412556,-0.310908030561233,6280604
3,2018-12-20 13:18:12.860,%R1Q,2082,5:10000,1,2018-12-20 13:18:12.891,%R1P,0,5:1284,-15.141347430298447,7.575591740561307,-0.28619655786494,6280646,-15.141347430298447,7.575591740561307,-0.28619655786494,6280646
3,2018-12-20 13:18:12.907,%R1Q,2082,6:10000,1,2018-12-20 13:18:12.938,%R1P,0,6:1284,-15.25651883269316,7.470157578993717,-0.262726627986437,6280690,-15.25651883269316,7.470157578993717,-0.262726627986437,6280690
3,2018-12-20 13:18:12.954,%R1Q,2082,7:10000,1,2018-12-20 13:18:13.000,%R1P,0,7:1284,-15.368546957835866,7.356265996904629,-0.242871081768995,6280735,-15.368546957835866,7.356265996904629,-0.242871081768995,6280735
3,2018-12-20 13:18:13.016,%R1Q,2082,8:10000,1,2018-12-20 13:18:13.032,%R1P,0,8:1284,-15.472594598796686,7.242024831813438,-0.229675887020297,6280778,-15.472594598796686,7.242024831813438,-0.229675887020297,6280778
3,2018-12-20 13:18:13.047,%R1Q,2082,9:10000,1,2018-12-20 13:18:13.203,%R1P,0,9:1283,-15.472594598796686,7.242024831813438,-0.229675887020297,6280778,-15.625546673979102,6.90582351516569,-0.190317458911289,6280886
3,2018-12-20 13:18:13.219,%R1Q,2082,0:10000,1,2018-12-20 13:18:13.250,%R1P,0,0:1283,-15.472594598796686,7.242024831813438,-0.229675887020297,6280778,-15.779665762477762,6.546010671225792,-0.222133010445618,6281004
3,2018-12-20 13:18:13.266,%R1Q,2082,1:10000,1,2018-12-20 13:18:13.297,%R1P,0,1:1283,-15.472594598796686,7.242024831813438,-0.229675887020297,6280778,-15.844496781847889,6.387490040174369,-0.256946031908318,6281056
3,2018-12-20 13:18:13.312,%R1Q,2082,2:10000,1,2018-12-20 13:18:13.344,%R1P,0,2:1283,-15.472594598796686,7.242024831813438,-0.229675887020297,6280778,-15.895819095379958,6.258677381865015,-0.295716116097014,6281102
3,2018-12-20 13:18:13.359,%R1Q,2082,3:10000,1,2018-12-20 13:18:13.390,%R1P,0,3:1284,-16.029165522210988,6.195677807936746,-0.365046154660476,6281145,-16.029165522210988,6.195677807936746,-0.365046154660476,6281145
3,2018-12-20 13:18:13.406,%R1Q,2082,4:10000,1,2018-12-20 13:18:13.437,%R1P,0,4:1284,-16.033935040994407,6.090984995658651,-0.406363833428903,6281186,-16.033935040994407,6.090984995658651,-0.406363833428903,6281186
3,2018-12-20 13:18:13.453,%R1Q,2082,5:10000,1,2018-12-20 13:18:13.500,%R1P,0,5:1284,-16.023653229278693,5.992510098972542,-0.449066591584568,6281228,-16.023653229278693,5.992510098972542,-0.449066591584568,6281228
3,2018-12-20 13:18:13.515,%R1Q,2082,6:10000,1,2018-12-20 13:18:13.546,%R1P,0,6:1283,-16.023653229278693,5.992510098972542,-0.449066591584568,6281228,-16.055166980598731,5.907558998736594,-0.490811252135807,6281270
3,2018-12-20 13:18:13.562,%R1Q,2082,7:10000,1,2018-12-20 13:18:13.593,%R1P,0,7:1283,-16.023653229278693,5.992510098972542,-0.449066591584568,6281228,-16.089550449154196,5.813261257038386,-0.58372039241607,6281356
3,2018-12-20 13:18:13.609,%R1Q,2082,8:10000,1,2018-12-20 13:18:13.640,%R1P,0,8:1283,-16.023653229278693,5.992510098972542,-0.449066591584568,6281228,-16.096691363896671,5.793459004249168,-0.617784120571061,6281398
3,2018-12-20 13:18:13.656,%R1Q,2082,9:10000,1,2018-12-20 13:18:13.687,%R1P,0,9:1283,-16.023653229278693,5.992510098972542,-0.449066591584568,6281228,-16.097752745371668,5.790509187225279,-0.639706098303821,6281439
3,2018-12-20 13:18:13.702,%R1Q,2082,0:10000,1,2018-12-20 13:18:13.734,%R1P,0,0:1283,-16.023653229278693,5.992510098972542,-0.449066591584568,6281228,-16.094938955724743,5.798325629865534,-0.650879121333947,6281488
3,2018-12-20 13:18:13.765,%R1Q,2082,1:10000,1,2018-12-20 13:18:13.796,%R1P,0,1:1283,-16.023653229278693,5.992510098972542,-0.449066591584568,6281228,-16.077700008863825,5.845956082921048,-0.642786846587439,6281541
3,2018-12-20 13:18:13.812,%R1Q,2082,2:10000,1,2018-12-20 13:18:13.843,%R1P,0,2:1283,-16.023653229278693,5.992510098972542,-0.449066591584568,6281228,-16.060796587383354,5.892236678643919,-0.618709387228026,6281585
3,2018-12-20 13:18:13.858,%R1Q,2082,3:10000,1,2018-12-20 13:18:13.890,%R1P,0,3:1283,-16.023653229278693,5.992510098972542,-0.449066591584568,6281228,-16.044629120057923,5.936119649927109,-0.585724335407845,6281628
3,2018-12-20 13:18:13.905,%R1Q,2082,4:10000,1,2018-12-20 13:18:13.936,%R1P,0,4:1283,-16.023653229278693,5.992510098972542,-0.449066591584568,6281228,-16.016361854286291,6.011970812555937,-0.543099768144856,6281678
