3,2018-12-20 14:50:41.096,%R1Q,2082,5:10000,1,2018-12-20 14:50:41.127,%R1P,0,5:1284,-14.342205644320556,5.309803937114157,-0.362930831370136,11828838,-14.342205644320556,5.309803937114157,-0.362930831370136,11828838
3,2018-12-20 14:50:41.158,%R1Q,2082,6:10000,1,2018-12-20 14:50:41.174,%R1P,0,6:1284,-14.032200391251987,5.243937208871602,-0.373203546156585,11828880,-14.032200391251987,5.243937208871602,-0.373203546156585,11828880
3,2018-12-20 14:50:41.189,%R1Q,2082,7:10000,1,2018-12-20 14:50:41.221,%R1P,0,7:1284,-13.66914450106874,5.165225757254238,-0.376579484142942,11828925,-13.66914450106874,5.165225757254238,-0.376579484142942,11828925
3,2018-12-20 14:50:41.236,%R1Q,2082,8:10000,1,2018-12-20 14:50:41.267,%R1P,0,8:1284,-13.3493913114536,5.10538273110055,-0.381064163808504,11828968,-13.3493913114536,5.10538273110055,-0.381064163808504,11828968
3,2018-12-20 14:50:41.283,%R1Q,2082,9:10000,1,2018-12-20 14:50:41.330,%R1P,0,9:1284,-13.003419487464422,5.039020148985854,-0.380899926713504,11829011,-13.003419487464422,5.039020148985854,-0.380899926713504,11829011
3,2018-12-20 14:50:41.345,%R1Q,2082,0:10000,1,2018-12-20 14:50:41.377,%R1P,0,0:1284,-12.666986861474571,4.982799040903548,-0.382163100265791,11829055,-12.666986861474571,4.982799040903548,-0.382163100265791,11829055
3,2018-12-20 14:50:41.408,%R1Q,2082,1:10000,1,2018-12-20 14:50:41.455,%R1P,0,1:1283,-12.666986861474571,4.982799040903548,-0.382163100265791,11829055,-12.581751413971078,5.194263546243637,-0.515973687811506,11829179
3,2018-12-20 14:50:41.470,%R1Q,2082,2:10000,1,2018-12-20 14:50:41.501,%R1P,0,2:1283,-12.666986861474571,4.982799040903548,-0.382163100265791,11829055,-12.542162635405578,5.289139708670491,-0.565830878650115,11829223
3,2018-12-20 14:50:41.517,%R1Q,2082,3:10000,1,2018-12-20 14:50:41.595,%R1P,0,3:1283,-12.666986861474571,4.982799040903548,-0.382163100265791,11829055,-12.4415069616062,5.521752163498761,-0.674990281234939,11829312
3,2018-12-20 14:50:41.611,%R1Q,2082,4:10000,1,2018-12-20 14:50:42.609,%R1P,0,4:1284,-2.596041327868463,6.075515905047819,-0.103860445425597,11830320,-2.596041327868463,6.075515905047819,-0.103860445425597,11830320
3,2018-12-20 14:50:42.625,%R1Q,2082,5:10000,1,2018-12-20 14:50:42.640,%R1P,0,5:1284,-2.364814168404721,6.229178438995088,-0.104397909408966,11830361,-2.364814168404721,6.229178438995088,-0.104397909408966,11830361
3,2018-12-20 14:50:42.656,%R1Q,2082,6:10000,1,2018-12-20 14:50:42.687,%R1P,0,6:1284,-2.140058277363282,6.409174807496982,-0.108346358809025,11830404,-2.140058277363282,6.409174807496982,-0.108346358809025,11830404
3,2018-12-20 14:50:42.703,%R1Q,2082,7:10000,1,2018-12-20 14:50:42.859,%R1P,0,7:1284,-1.707255794660964,7.068933338058042,-0.1625549431856,11830510,-1.707255794660964,7.068933338058042,-0.1625549431856,11830510
3,2018-12-20 14:50:42.874,%R1Q,2082,8:10000,1,2018-12-20 14:50:42.890,%R1P,0,8:1284,-1.263482683406001,7.275206956299793,-0.110533548257123,11830614,-1.263482683406001,7.275206956299793,-0.110533548257123,11830614
3,2018-12-20 14:50:42.905,%R1Q,2082,9:10000,1,2018-12-20 14:50:42.983,%R1P,0,9:1284,-1.100629147884799,7.643067614172744,-0.139324327286771,11830674,-1.100629147884799,7.643067614172744,-0.139324327286771,11830674
3,2018-12-20 14:50:42.999,%R1Q,2082,0:10000,1,2018-12-20 14:50:43.420,%R1P,0,0:1284,-0.814648632732075,9.342289073613662,-0.163848265894681,11831098,-0.814648632732075,9.342289073613662,-0.163848265894681,11831098
3,2018-12-20 14:50:43.436,%R1Q,2082,1:10000,1,2018-12-20 14:50:43.498,%R1P,0,1:1284,-0.984338538354628,9.764355575412568,-0.178798424367123,11831198,-0.984338538354628,9.764355575412568,-0.178798424367123,11831198
3,2018-12-20 14:50:43.514,%R1Q,2082,2:10000,1,2018-12-20 14:50:43.545,%R1P,0,2:1283,-0.984338538354628,9.764355575412568,-0.178798424367123,11831198,-1.085304414362044,9.753649393398703,-0.138732339371831,11831264
3,2018-12-20 14:50:43.561,%R1Q,2082,3:10000,1,2018-12-20 14:50:43.592,%R1P,0,3:1283,-0.984338538354628,9.764355575412568,-0.178798424367123,11831198,-1.186141944032198,9.741900710322813,-0.113780984221701,11831309
3,2018-12-20 14:50:43.607,%R1Q,2082,4:10000,1,2018-12-20 14:50:43.639,%R1P,0,4:1283,-0.984338538354628,9.764355575412568,-0.178798424367123,11831198,-1.295117906962819,9.728012734790434,-0.089678682838003,11831352
3,2018-12-20 14:50:43.654,%R1Q,2082,5:10000,1,2018-12-20 14:50:43.685,%R1P,0,5:1283,-0.984338538354628,9.764355575412568,-0.178798424367123,11831198,-1.40823629018458,9.71228256962223,-0.066815862010623,11831395
3,2018-12-20 14:50:43.701,%R1Q,2082,6:10000,1,2018-12-20 14:50:43.732,%R1P,0,6:1283,-0.984338538354628,9.764355575412568,-0.178798424367123,11831198,-1.532731412890356,9.69341511424739,-0.041888973810341,11831437
3,2018-12-20 14:50:43.748,%R1Q,2082,7:10000,1,2018-12-20 14:50:43.779,%R1P,0,7:1283,-0.984338538354628,9.764355575412568,-0.178798424367123,11831198,-1.669652408347444,9.670771582272026,-0.015834244664204,11831481
3,2018-12-20 14:50:43.795,%R1Q,2082,8:10000,1,2018-12-20 14:50:43.826,%R1P,0,8:1283,-0.984338538354628,9.764355575412568,-0.178798424367123,11831198,-1.810266676553006,9.645439166826067,0.010791028803786,11831524
3,2018-12-20 14:50:43.841,%R1Q,2082,9:10000,1,2018-12-20 14:50:43.873,%R1P,0,9:1283,-0.984338538354628,9.764355575412568,-0.178798424367123,11831198,-1.952856869599693,9.617583491087451,0.036016882296797,11831566
3,2018-12-20 14:50:43.904,%R1Q,2082,0:10000,1,2018-12-20 14:50:43.935,%R1P,0,0:1283,-0.984338538354628,9.764355575412568,-0.178798424367123,11831198,-2.10041348139663,9.586439660705526,0.061035959811114,11831609
3,2018-12-20 14:50:43.951,%R1Q,2082,1:10000,1,2018-12-20 14:50:43.982,%R1P,0,1:1284,-2.602933168016571,10.893897671068364,-0.114437951845005,11831656,-2.602933168016571,10.893897671068364,-0.114437951845005,11831656
3,2018-12-20 14:50:43.997,%R1Q,2082,2:10000,1,2018-12-20 14:50:44.044,%R1P,0,2:1284,-3.053594068873915,11.049010536336201,-0.102698518324612,11831746,-3.053594068873915,11.049010536336201,-0.102698518324612,11831746
3,2018-12-20 14:50:44.060,%R1Q,2082,3:10000,1,2018-12-20 14:50:44.075,%R1P,0,3:1284,-3.301008918232623,11.130262429996563,-0.098622264047034,11831793,-3.301008918232623,11.130262429996563,-0.098622264047034,11831793
3,2018-12-20 14:50:44.091,%R1Q,2082,4:10000,1,2018-12-20 14:50:44.122,%R1P,0,4:1284,-3.536832941444624,11.194024630346181,-0.095476905021489,11831835,-3.536832941444624,11.194024630346181,-0.095476905021489,11831835
3,2018-12-20 14:50:44.153,%R1Q,2082,5:10000,1,2018-12-20 14:50:44.185,%R1P,0,5:1284,-3.762364644793162,11.213569648537678,-0.088472747538058,11831877,-3.762364644793162,11.213569648537678,-0.088472747538058,11831877
3,2018-12-20 14:50:44.216,%R1Q,2082,6:10000,1,2018-12-20 14:50:44.231,%R1P,0,6:1284,-4.01967439261869,11.321982266632116,-0.095156253318301,11831918,-4.01967439261869,11.321982266632116,-0.095156253318301,11831918
3,2018-12-20 14:50:44.247,%R1Q,2082,7:10000,1,2018-12-20 14:50:44.278,%R1P,0,7:1284,-4.270343791217832,11.369268081551597,-0.095883686435154,11831961,-4.270343791217832,11.369268081551597,-0.095883686435154,11831961
3,2018-12-20 14:50:44.294,%R1Q,2082,8:10000,1,2018-12-20 14:50:44.341,%R1P,0,8:1284,-4.796295653644613,11.474712801295823,-0.110342057810691,11832045,-4.796295653644613,11.474712801295823,-0.110342057810691,11832045
3,2018-12-20 14:50:44.356,%R1Q,2082,9:10000,1,2018-12-20 14:50:44.387,%R1P,0,9:1284,-5.101278242848452,11.524824526839659,-0.122786212108243,11832093,-5.101278242848452,11.524824526839659,-0.122786212108243,11832093
3,2018-12-20 14:50:44.403,%R1Q,2082,0:10000,1,2018-12-20 14:50:44.450,%R1P,0,0:1284,-5.375158357387874,11.569627403474254,-0.136256511194824,11832135,-5.375158357387874,11.569627403474254,-0.136256511194824,11832135
3,2018-12-20 14:50:44.465,%R1Q,2082,1:10000,1,2018-12-20 14:50:44.481,%R1P,0,1:1284,-5.650922384965152,11.617031058497604,-0.151019607993056,11832176,-5.650922384965152,11.617031058497604,-0.151019607993056,11832176
3,2018-12-20 14:50:44.512,%R1Q,2082,2:10000,1,2018-12-20 14:50:44.528,%R1P,0,2:1284,-5.936033518191792,11.658785445965053,-0.165174145078651,11832218,-5.936033518191792,11.658785445965053,-0.165174145078651,11832218
3,2018-12-20 14:50:44.543,%R1Q,2082,3:10000,1,2018-12-20 14:50:44.575,%R1P,0,3:1284,-6.240004189055928,11.701761228813449,-0.179653068237786,11832262,-6.240004189055928,11.701761228813449,-0.179653068237786,11832262
3,2018-12-20 14:50:44.590,%R1Q,2082,4:10000,1,2018-12-20 14:50:44.637,%R1P,0,4:1284,-6.863171492476501,11.783743342428,-0.204368339862759,11832349,-6.863171492476501,11.783743342428,-0.204368339862759,11832349
3,2018-12-20 14:50:44.684,%R1Q,2082,5:10000,1,2018-12-20 14:50:44.731,%R1P,0,5:1284,-7.503621512315445,11.871498130325495,-0.22383290963495,11832436,-7.503621512315445,11.871498130325495,-0.22383290963495,11832436
3,2018-12-20 14:50:44.746,%R1Q,2082,6:10000,1,2018-12-20 14:50:44.777,%R1P,0,6:1284,-7.817333549199971,11.909063582368367,-0.229680851191339,11832477,-7.817333549199971,11.909063582368367,-0.229680851191339,11832477
3,2018-12-20 14:50:44.793,%R1Q,2082,7:10000,1,2018-12-20 14:50:44.824,%R1P,0,7:1284,-8.14363350113223,11.948196244311067,-0.232877870011003,11832520,-8.14363350113223,11.948196244311067,-0.232877870011003,11832520
3,2018-12-20 14:50:44.840,%R1Q,2082,8:10000,1,2018-12-20 14:50:44.887,%R1P,0,8:1284,-8.849699015836263,12.037910714545527,-0.233863562257448,11832611,-8.849699015836263,12.037910714545527,-0.233863562257448,11832611
3,2018-12-20 14:50:44.902,%R1Q,2082,9:10000,1,2018-12-20 14:50:44.996,%R1P,0,9:1284,-9.537217237833962,12.125506059156557,-0.226351121338449,11832698,-9.537217237833962,12.125506059156557,-0.226351121338449,11832698
3,2018-12-20 14:50:45.011,%R1Q,2082,0:10000,1,2018-12-20 14:50:45.043,%R1P,0,0:1284,-9.86513356410333,12.178135204291854,-0.219855954143099,11832738,-9.86513356410333,12.178135204291854,-0.219855954143099,11832738
3,2018-12-20 14:50:45.058,%R1Q,2082,1:10000,1,2018-12-20 14:50:45.074,%R1P,0,1:1284,-10.202294567885927,12.223863907256574,-0.209557523922295,11832780,-10.202294567885927,12.223863907256574,-0.209557523922295,11832780
3,2018-12-20 14:50:45.105,%R1Q,2082,2:10000,1,2018-12-20 14:50:45.136,%R1P,0,2:1284,-10.564242509187496,12.273188619181816,-0.193875724340934,11832825,-10.564242509187496,12.273188619181816,-0.193875724340934,11832825
3,2018-12-20 14:50:45.167,%R1Q,2082,3:10000,1,2018-12-20 14:50:45.183,%R1P,0,3:1284,-10.91493920184506,12.326208212396679,-0.177711202511388,11832868,-10.91493920184506,12.326208212396679,-0.177711202511388,11832868
3,2018-12-20 14:50:45.199,%R1Q,2082,4:10000,1,2018-12-20 14:50:45.230,%R1P,0,4:1284,-11.266009028370036,12.379569705652061,-0.161118880819304,11832911,-11.266009028370036,12.379569705652061,-0.161118880819304,11832911
3,2018-12-20 14:50:45.245,%R1Q,2082,5:10000,1,2018-12-20 14:50:45.277,%R1P,0,5:1284,-11.970753369431872,12.49040475209225,-0.127139473470671,11832997,-11.970753369431872,12.49040475209225,-0.127139473470671,11832997
3,2018-12-20 14:50:45.292,%R1Q,2082,6:10000,1,2018-12-20 14:50:45.339,%R1P,0,6:1284,-12.316790979563267,12.539975362518264,-0.105878498804147,11833040,-12.316790979563267,12.539975362518264,-0.105878498804147,11833040
3,2018-12-20 14:50:45.355,%R1Q,2082,7:10000,1,2018-12-20 14:50:45.370,%R1P,0,7:1284,-12.661050118506052,12.59408199581862,-0.082326549365193,11833082,-12.661050118506052,12.59408199581862,-0.082326549365193,11833082
3,2018-12-20 14:50:45.386,%R1Q,2082,8:10000,1,2018-12-20 14:50:45.433,%R1P,0,8:1284,-13.003977765772452,12.645212219753251,-0.053587569286486,11833124,-13.003977765772452,12.645212219753251,-0.053587569286486,11833124
3,2018-12-20 14:50:45.448,%R1Q,2082,9:10000,1,2018-12-20 14:50:45.526,%R1P,0,9:1284,-13.924730267959204,12.878523354715254,0.023175153344112,11833222,-13.924730267959204,12.878523354715254,0.023175153344112,11833222
3,2018-12-20 14:50:45.557,%R1Q,2082,0:10000,1,2018-12-20 14:50:45.573,%R1P,0,0:1283,-13.924730267959204,12.878523354715254,0.023175153344112,11833222,-14.11667904030852,12.667827347508315,0.087697783446742,11833277
3,2018-12-20 14:50:45.604,%R1Q,2082,1:10000,1,2018-12-20 14:50:45.635,%R1P,0,1:1283,-13.924730267959204,12.878523354715254,0.023175153344112,11833222,-14.247659519052622,12.520330469381177,0.160758636238753,11833319
3,2018-12-20 14:50:45.651,%R1Q,2082,2:10000,1,2018-12-20 14:50:45.682,%R1P,0,2:1284,-14.984835737225179,12.905350008703614,0.203982715449137,11833367,-14.984835737225179,12.905350008703614,0.203982715449137,11833367
3,2018-12-20 14:50:45.713,%R1Q,2082,3:10000,1,2018-12-20 14:50:45.729,%R1P,0,3:1284,-15.349020353326832,12.935466833611216,0.264837395777695,11833413,-15.349020353326832,12.935466833611216,0.264837395777695,11833413
3,2018-12-20 14:50:45.760,%R1Q,2082,4:10000,1,2018-12-20 14:50:45.776,%R1P,0,4:1284,-16.002930782340062,12.975013953273468,0.375898854663562,11833496,-16.002930782340062,12.975013953273468,0.375898854663562,11833496
3,2018-12-20 14:50:45.791,%R1Q,2082,5:10000,1,2018-12-20 14:50:45.838,%R1P,0,5:1284,-16.328037989525242,12.974146353369065,0.435551202900742,11833539,-16.328037989525242,12.974146353369065,0.435551202900742,11833539
3,2018-12-20 14:50:45.869,%R1Q,2082,6:10000,1,2018-12-20 14:50:45.869,%R1P,0,6:1284,-16.649776513477143,12.976166871501279,0.491908712453873,11833581,-16.649776513477143,12.976166871501279,0.491908712453873,11833581
3,2018-12-20 14:50:45.885,%R1Q,2082,7:10000,1,2018-12-20 14:50:45.932,%R1P,0,7:1284,-16.963113802654025,12.96796583857237,0.547672449958952,11833623,-16.963113802654025,12.96796583857237,0.547672449958952,11833623
3,2018-12-20 14:50:45.947,%R1Q,2082,8:10000,1,2018-12-20 14:50:45.979,%R1P,0,8:1284,-17.281877173428935,12.94641571708406,0.604830465435334,11833667,-17.281877173428935,12.94641571708406,0.604830465435334,11833667
3,2018-12-20 14:50:45.994,%R1Q,2082,9:10000,1,2018-12-20 14:50:46.041,%R1P,0,9:1284,-17.883891524475931,12.882339144822444,0.708782329182563,11833752,-17.883891524475931,12.882339144822444,0.708782329182563,11833752
3,2018-12-20 14:50:46.057,%R1Q,2082,0:10000,1,2018-12-20 14:50:46.072,%R1P,0,0:1284,-18.180052224850343,12.846841708846149,0.756212900037999,11833793,-18.180052224850343,12.846841708846149,0.756212900037999,11833793
3,2018-12-20 14:50:46.088,%R1Q,2082,1:10000,1,2018-12-20 14:50:46.135,%R1P,0,1:1284,-18.455882612481346,12.793817419377829,0.801971149385425,11833834,-18.455882612481346,12.793817419377829,0.801971149385425,11833834
3,2018-12-20 14:50:46.150,%R1Q,2082,2:10000,1,2018-12-20 14:50:46.181,%R1P,0,2:1284,-18.724588064068136,12.725143802664993,0.845239670309475,11833876,-18.724588064068136,12.725143802664993,0.845239670309475,11833876
3,2018-12-20 14:50:46.197,%R1Q,2082,3:10000,1,2018-12-20 14:50:46.244,%R1P,0,3:1284,-18.998544297152936,12.644566094620801,0.884197146355709,11833920,-18.998544297152936,12.644566094620801,0.884197146355709,11833920
3,2018-12-20 14:50:46.259,%R1Q,2082,4:10000,1,2018-12-20 14:50:46.275,%R1P,0,4:1284,-19.270055579242449,12.55889094193337,0.913363499647522,11833965,-19.270055579242449,12.55889094193337,0.913363499647522,11833965
3,2018-12-20 14:50:46.306,%R1Q,2082,5:10000,1,2018-12-20 14:50:46.337,%R1P,0,5:1284,-19.541055273512711,12.465764364536261,0.930813817341153,11834009,-19.541055273512711,12.465764364536261,0.930813817341153,11834009
3,2018-12-20 14:50:46.353,%R1Q,2082,6:10000,1,2018-12-20 14:50:46.369,%R1P,0,6:1284,-19.799503343161774,12.361271518806399,0.936861343110568,11834053,-19.799503343161774,12.361271518806399,0.936861343110568,11834053
3,2018-12-20 14:50:46.400,%R1Q,2082,7:10000,1,2018-12-20 14:50:46.852,%R1P,0,7:1283,-19.799503343161774,12.361271518806399,0.936861343110568,11834053,-20.012873253381905,12.012754486028575,0.944844878091585,11834141
3,2018-12-20 14:50:46.868,%R1Q,2082,8:10000,1,2018-12-20 14:50:47.149,%R1P,0,8:1284,-21.494124266658737,8.81348636980478,0.463812905058317,11834855,-21.494124266658737,8.81348636980478,0.463812905058317,11834855
3,2018-12-20 14:50:47.164,%R1Q,2082,9:10000,1,2018-12-20 14:50:47.180,%R1P,0,9:1284,-21.445661392224149,8.578214728706973,0.428582532638561,11834897,-21.445661392224149,8.578214728706973,0.428582532638561,11834897
3,2018-12-20 14:50:47.195,%R1Q,2082,0:10000,1,2018-12-20 14:50:47.227,%R1P,0,0:1284,-21.38989745612259,8.353832521608956,0.390694477811413,11834937,-21.38989745612259,8.353832521608956,0.390694477811413,11834937
3,2018-12-20 14:50:47.258,%R1Q,2082,1:10000,1,2018-12-20 14:50:47.273,%R1P,0,1:1284,-21.326010294576342,8.127094048826059,0.347150130053632,11834978,-21.326010294576342,8.127094048826059,0.347150130053632,11834978
3,2018-12-20 14:50:47.289,%R1Q,2082,2:10000,1,2018-12-20 14:50:47.336,%R1P,0,2:1284,-21.255556602725846,7.899775794664264,0.300361112981587,11835021,-21.255556602725846,7.899775794664264,0.300361112981587,11835021
3,2018-12-20 14:50:47.351,%R1Q,2082,3:10000,1,2018-12-20 14:50:47.383,%R1P,0,3:1284,-21.167980778619295,7.684675753763714,0.256873634367335,11835062,-21.167980778619295,7.684675753763714,0.256873634367335,11835062
3,2018-12-20 14:50:47.398,%R1Q,2082,4:10000,1,2018-12-20 14:50:47.429,%R1P,0,4:1284,-20.970814349795258,7.269593868186683,0.176730203498657,11835147,-20.970814349795258,7.269593868186683,0.176730203498657,11835147
3,2018-12-20 14:50:47.445,%R1Q,2082,5:10000,1,2018-12-20 14:50:47.476,%R1P,0,5:1284,-20.861624255846742,7.07267627868541,0.141302435146061,11835190,-20.861624255846742,7.07267627868541,0.141302435146061,11835190
3,2018-12-20 14:50:47.507,%R1Q,2082,6:10000,1,2018-12-20 14:50:47.539,%R1P,0,6:1284,-20.730952189115516,6.891115164473359,0.113957836572728,11835232,-20.730952189115516,6.891115164473359,0.113957836572728,11835232
3,2018-12-20 14:50:47.554,%R1Q,2082,7:10000,1,2018-12-20 14:50:47.570,%R1P,0,7:1284,-20.600113116397889,6.709265836961802,0.08670563231049,11835277,-20.600113116397889,6.709265836961802,0.08670563231049,11835277
3,2018-12-20 14:50:47.601,%R1Q,2082,8:10000,1,2018-12-20 14:50:47.632,%R1P,0,8:1284,-20.463530683116929,6.557553763954413,0.068073073336465,11835318,-20.463530683116929,6.557553763954413,0.068073073336465,11835318
3,2018-12-20 14:50:47.663,%R1Q,2082,9:10000,1,2018-12-20 14:50:47.679,%R1P,0,9:1284,-20.313337019116428,6.410823356107569,0.053526375440136,11835359,-20.313337019116428,6.410823356107569,0.053526375440136,11835359
3,2018-12-20 14:50:47.695,%R1Q,2082,0:10000,1,2018-12-20 14:50:47.741,%R1P,0,0:1284,-19.980057801791872,6.154691398009818,0.040623830872051,11835442,-19.980057801791872,6.154691398009818,0.040623830872051,11835442
3,2018-12-20 14:50:47.757,%R1Q,2082,1:10000,1,2018-12-20 14:50:47.773,%R1P,0,1:1283,-19.980057801791872,6.154691398009818,0.040623830872051,11835442,-20.001952628885558,6.083159294272874,0.022359256496888,11835484
3,2018-12-20 14:50:47.788,%R1Q,2082,2:10000,1,2018-12-20 14:50:47.835,%R1P,0,2:1283,-19.980057801791872,6.154691398009818,0.040623830872051,11835442,-20.011267657150977,6.052446011452195,0.019514934996567,11835527
3,2018-12-20 14:50:47.851,%R1Q,2082,3:10000,1,2018-12-20 14:50:47.897,%R1P,0,3:1283,-19.980057801791872,6.154691398009818,0.040623830872051,11835442,-20.017380182443219,6.032199151156222,0.035440198439106,11835612
3,2018-12-20 14:50:47.913,%R1Q,2082,4:10000,1,2018-12-20 14:50:48.007,%R1P,0,4:1283,-19.980057801791872,6.154691398009818,0.040623830872051,11835442,-19.99127629293033,6.118153981995073,0.086912969016594,11835724
3,2018-12-20 14:50:48.053,%R1Q,2082,5:10000,1,2018-12-20 14:50:48.069,%R1P,0,5:1283,-19.980057801791872,6.154691398009818,0.040623830872051,11835442,-19.967926427740828,6.193936562801546,0.102858758519638,11835780
3,2018-12-20 14:50:48.100,%R1Q,2082,6:10000,1,2018-12-20 14:50:48.116,%R1P,0,6:1284,-17.974555311349075,5.662840307355032,0.230444587060708,11835827,-17.974555311349075,5.662840307355032,0.230444587060708,11835827
3,2018-12-20 14:50:48.163,%R1Q,2082,7:10000,1,2018-12-20 14:50:48.194,%R1P,0,7:1284,-17.509593076800563,5.643788064248643,0.21373199355498,11835911,-17.509593076800563,5.643788064248643,0.21373199355498,11835911
