3,2018-12-20 14:48:38.480,%R1Q,2082,6:10000,1,2018-12-20 14:48:38.526,%R1P,0,6:1284,-5.669281858765707,12.021490301736144,-0.02467797303125,11706238,-5.669281858765707,12.021490301736144,-0.02467797303125,11706238
3,2018-12-20 14:48:38.542,%R1Q,2082,7:10000,1,2018-12-20 14:48:38.573,%R1P,0,7:1284,-5.857562817142239,12.030319846673949,-0.00284746632322,11706278,-5.857562817142239,12.030319846673949,-0.00284746632322,11706278
3,2018-12-20 14:48:38.589,%R1Q,2082,8:10000,1,2018-12-20 14:48:38.620,%R1P,0,8:1284,-6.055810296250769,12.030971768666529,0.020766400131744,11706321,-6.055810296250769,12.030971768666529,0.020766400131744,11706321
3,2018-12-20 14:48:38.636,%R1Q,2082,9:10000,1,2018-12-20 14:48:38.667,%R1P,0,9:1284,-6.257121673534011,12.046727855206228,0.040812724670182,11706362,-6.257121673534011,12.046727855206228,0.040812724670182,11706362
3,2018-12-20 14:48:38.682,%R1Q,2082,0:10000,1,2018-12-20 14:48:38.776,%R1P,0,0:1284,-6.859425096627635,12.063049517541819,0.096610765627937,11706485,-6.859425096627635,12.063049517541819,0.096610765627937,11706485
3,2018-12-20 14:48:38.792,%R1Q,2082,1:10000,1,2018-12-20 14:48:38.823,%R1P,0,1:1284,-7.07205568589269,12.066353934288356,0.111988214060747,11706527,-7.07205568589269,12.066353934288356,0.111988214060747,11706527
3,2018-12-20 14:48:38.838,%R1Q,2082,2:10000,1,2018-12-20 14:48:38.870,%R1P,0,2:1284,-7.283339358009894,12.072586867226187,0.123272252682315,11706569,-7.283339358009894,12.072586867226187,0.123272252682315,11706569
3,2018-12-20 14:48:38.885,%R1Q,2082,3:10000,1,2018-12-20 14:48:38.916,%R1P,0,3:1284,-7.491216013837529,12.078541835815841,0.131852793888151,11706610,-7.491216013837529,12.078541835815841,0.131852793888151,11706610
3,2018-12-20 14:48:38.932,%R1Q,2082,4:10000,1,2018-12-20 14:48:38.963,%R1P,0,4:1284,-7.703957341302864,12.081722723956622,0.137362069181978,11706652,-7.703957341302864,12.081722723956622,0.137362069181978,11706652
3,2018-12-20 14:48:38.994,%R1Q,2082,5:10000,1,2018-12-20 14:48:39.026,%R1P,0,5:1284,-8.138299552884414,12.10489890199938,0.139732196818045,11706735,-8.138299552884414,12.10489890199938,0.139732196818045,11706735
3,2018-12-20 14:48:39.041,%R1Q,2082,6:10000,1,2018-12-20 14:48:39.057,%R1P,0,6:1284,-8.354024949771922,12.11589508003215,0.136956393003126,11706777,-8.354024949771922,12.11589508003215,0.136956393003126,11706777
3,2018-12-20 14:48:39.088,%R1Q,2082,7:10000,1,2018-12-20 14:48:39.119,%R1P,0,7:1284,-8.58716880931671,12.123114034534067,0.131345935614978,11706821,-8.58716880931671,12.123114034534067,0.131345935614978,11706821
3,2018-12-20 14:48:39.135,%R1Q,2082,8:10000,1,2018-12-20 14:48:39.166,%R1P,0,8:1284,-8.815721671795465,12.135019365540163,0.121486747017835,11706865,-8.815721671795465,12.135019365540163,0.121486747017835,11706865
3,2018-12-20 14:48:39.182,%R1Q,2082,9:10000,1,2018-12-20 14:48:39.213,%R1P,0,9:1284,-9.044805447496657,12.14628296543772,0.108405439964437,11706908,-9.044805447496657,12.14628296543772,0.108405439964437,11706908
3,2018-12-20 14:48:39.260,%R1Q,2082,0:10000,1,2018-12-20 14:48:39.260,%R1P,0,0:1284,-9.294037024416445,12.16380933727215,0.089778592233231,11706954,-9.294037024416445,12.16380933727215,0.089778592233231,11706954
3,2018-12-20 14:48:39.275,%R1Q,2082,1:10000,1,2018-12-20 14:48:39.322,%R1P,0,1:1284,-9.742700143873426,12.200367740755915,0.046695901534022,11707037,-9.742700143873426,12.200367740755915,0.046695901534022,11707037
3,2018-12-20 14:48:39.353,%R1Q,2082,2:10000,1,2018-12-20 14:48:39.369,%R1P,0,2:1284,-9.964764539029302,12.220192323807636,0.018897792948616,11707078,-9.964764539029302,12.220192323807636,0.018897792948616,11707078
3,2018-12-20 14:48:39.416,%R1Q,2082,3:10000,1,2018-12-20 14:48:39.462,%R1P,0,3:1284,-10.42512954284668,12.265917779227189,-0.035828795246799,11707163,-10.42512954284668,12.265917779227189,-0.035828795246799,11707163
3,2018-12-20 14:48:39.540,%R1Q,2082,4:10000,1,2018-12-20 14:48:39.572,%R1P,0,4:1284,-11.11178285415915,12.367892141841399,-0.110556802731856,11707286,-11.11178285415915,12.367892141841399,-0.110556802731856,11707286
3,2018-12-20 14:48:39.587,%R1Q,2082,5:10000,1,2018-12-20 14:48:39.618,%R1P,0,5:1284,-11.346970799922005,12.400856422985465,-0.133900248273265,11707330,-11.346970799922005,12.400856422985465,-0.133900248273265,11707330
3,2018-12-20 14:48:39.650,%R1Q,2082,6:10000,1,2018-12-20 14:48:39.665,%R1P,0,6:1284,-11.588795370803389,12.442242390572632,-0.155261350818961,11707373,-11.588795370803389,12.442242390572632,-0.155261350818961,11707373
3,2018-12-20 14:48:39.681,%R1Q,2082,7:10000,1,2018-12-20 14:48:39.712,%R1P,0,7:1284,-11.823598583594572,12.483636694593351,-0.172542683630982,11707416,-11.823598583594572,12.483636694593351,-0.172542683630982,11707416
3,2018-12-20 14:48:39.743,%R1Q,2082,8:10000,1,2018-12-20 14:48:39.759,%R1P,0,8:1284,-12.068965209164404,12.534454959954049,-0.186542412552134,11707460,-12.068965209164404,12.534454959954049,-0.186542412552134,11707460
3,2018-12-20 14:48:39.790,%R1Q,2082,9:10000,1,2018-12-20 14:48:39.821,%R1P,0,9:1284,-12.309759923420387,12.579714385677725,-0.195229465228487,11707504,-12.309759923420387,12.579714385677725,-0.195229465228487,11707504
3,2018-12-20 14:48:39.837,%R1Q,2082,0:10000,1,2018-12-20 14:48:39.868,%R1P,0,0:1284,-12.551859486806787,12.64052574965287,-0.196339575601825,11707546,-12.551859486806787,12.64052574965287,-0.196339575601825,11707546
3,2018-12-20 14:48:39.884,%R1Q,2082,1:10000,1,2018-12-20 14:48:39.915,%R1P,0,1:1284,-13.027706694669796,12.740618157404278,-0.184718075170303,11707635,-13.027706694669796,12.740618157404278,-0.184718075170303,11707635
3,2018-12-20 14:48:39.946,%R1Q,2082,2:10000,1,2018-12-20 14:48:39.962,%R1P,0,2:1284,-13.25685081664364,12.792757625484732,-0.172079540221982,11707678,-13.25685081664364,12.792757625484732,-0.172079540221982,11707678
3,2018-12-20 14:48:39.993,%R1Q,2082,3:10000,1,2018-12-20 14:48:40.008,%R1P,0,3:1284,-13.482722839791714,12.840147904288267,-0.154611903680282,11707721,-13.482722839791714,12.840147904288267,-0.154611903680282,11707721
3,2018-12-20 14:48:40.040,%R1Q,2082,4:10000,1,2018-12-20 14:48:40.320,%R1P,0,4:1283,-13.482722839791714,12.840147904288267,-0.154611903680282,11707721,-13.824202533096271,12.471753593724268,-0.021510371475624,11707903
3,2018-12-20 14:48:40.336,%R1Q,2082,5:10000,1,2018-12-20 14:48:40.414,%R1P,0,5:1284,-15.511704333208106,13.293356548878094,0.127762669230516,11708109,-15.511704333208106,13.293356548878094,0.127762669230516,11708109
3,2018-12-20 14:48:40.430,%R1Q,2082,6:10000,1,2018-12-20 14:48:40.445,%R1P,0,6:1284,-15.744744978625645,13.286937948770376,0.192201814423864,11708171,-15.744744978625645,13.286937948770376,0.192201814423864,11708171
3,2018-12-20 14:48:40.476,%R1Q,2082,7:10000,1,2018-12-20 14:48:40.492,%R1P,0,7:1284,-15.933766919731847,13.307135347056098,0.234919241734641,11708214,-15.933766919731847,13.307135347056098,0.234919241734641,11708214
3,2018-12-20 14:48:40.508,%R1Q,2082,8:10000,1,2018-12-20 14:48:40.586,%R1P,0,8:1284,-16.331125721204934,13.356629037480177,0.319785592516334,11708300,-16.331125721204934,13.356629037480177,0.319785592516334,11708300
3,2018-12-20 14:48:40.601,%R1Q,2082,9:10000,1,2018-12-20 14:48:40.632,%R1P,0,9:1284,-16.517870735774633,13.37115194579537,0.36164741591069,11708342,-16.517870735774633,13.37115194579537,0.36164741591069,11708342
3,2018-12-20 14:48:40.648,%R1Q,2082,0:10000,1,2018-12-20 14:48:40.664,%R1P,0,0:1284,-16.697754808599694,13.391787943409582,0.398055538011171,11708381,-16.697754808599694,13.391787943409582,0.398055538011171,11708381
3,2018-12-20 14:48:40.679,%R1Q,2082,1:10000,1,2018-12-20 14:48:40.710,%R1P,0,1:1284,-16.881201090343346,13.401024881251624,0.437106162974815,11708424,-16.881201090343346,13.401024881251624,0.437106162974815,11708424
3,2018-12-20 14:48:40.726,%R1Q,2082,2:10000,1,2018-12-20 14:48:40.757,%R1P,0,2:1284,-17.063685257696452,13.408608195915122,0.475142453040497,11708467,-17.063685257696452,13.408608195915122,0.475142453040497,11708467
3,2018-12-20 14:48:40.773,%R1Q,2082,3:10000,1,2018-12-20 14:48:40.820,%R1P,0,3:1284,-17.245688569313728,13.414079786146301,0.509719223086093,11708510,-17.245688569313728,13.414079786146301,0.509719223086093,11708510
3,2018-12-20 14:48:40.835,%R1Q,2082,4:10000,1,2018-12-20 14:48:40.866,%R1P,0,4:1284,-17.420312811142178,13.416418670172012,0.540957891290885,11708552,-17.420312811142178,13.416418670172012,0.540957891290885,11708552
3,2018-12-20 14:48:40.882,%R1Q,2082,5:10000,1,2018-12-20 14:48:40.913,%R1P,0,5:1284,-17.758104530613426,13.407641103241083,0.594440513397264,11708636,-17.758104530613426,13.407641103241083,0.594440513397264,11708636
3,2018-12-20 14:48:40.944,%R1Q,2082,6:10000,1,2018-12-20 14:48:40.960,%R1P,0,6:1284,-17.758105200464591,13.407637649992756,0.59440251990301,11708636,-17.758105200464591,13.407637649992756,0.59440251990301,11708636
3,2018-12-20 14:48:40.991,%R1Q,2082,7:10000,1,2018-12-20 14:48:41.022,%R1P,0,7:1284,-18.07500711763813,13.388849033637314,0.633388114455883,11708716,-18.07500711763813,13.388849033637314,0.633388114455883,11708716
3,2018-12-20 14:48:41.038,%R1Q,2082,8:10000,1,2018-12-20 14:48:41.069,%R1P,0,8:1284,-18.236468828873679,13.373237580793454,0.64982731681303,11708758,-18.236468828873679,13.373237580793454,0.64982731681303,11708758
3,2018-12-20 14:48:41.085,%R1Q,2082,9:10000,1,2018-12-20 14:48:41.116,%R1P,0,9:1284,-18.39970649549943,13.350634631313522,0.662667194601176,11708802,-18.39970649549943,13.350634631313522,0.662667194601176,11708802
3,2018-12-20 14:48:41.147,%R1Q,2082,0:10000,1,2018-12-20 14:48:41.163,%R1P,0,0:1284,-18.556956445678221,13.32054389806944,0.674429824655391,11708846,-18.556956445678221,13.32054389806944,0.674429824655391,11708846
3,2018-12-20 14:48:41.178,%R1Q,2082,1:10000,1,2018-12-20 14:48:41.225,%R1P,0,1:1284,-18.8695339212072,13.247023992271947,0.696818500105598,11708936,-18.8695339212072,13.247023992271947,0.696818500105598,11708936
3,2018-12-20 14:48:41.241,%R1Q,2082,2:10000,1,2018-12-20 14:48:41.272,%R1P,0,2:1284,-19.009874009396242,13.203806297757367,0.707429006561525,11708979,-19.009874009396242,13.203806297757367,0.707429006561525,11708979
3,2018-12-20 14:48:41.288,%R1Q,2082,3:10000,1,2018-12-20 14:48:41.319,%R1P,0,3:1284,-19.147529362862013,13.153607117405214,0.715718349268742,11709022,-19.147529362862013,13.153607117405214,0.715718349268742,11709022
3,2018-12-20 14:48:41.334,%R1Q,2082,4:10000,1,2018-12-20 14:48:41.381,%R1P,0,4:1284,-19.402427016621338,13.048924770102413,0.73310953356648,11709103,-19.402427016621338,13.048924770102413,0.73310953356648,11709103
3,2018-12-20 14:48:41.397,%R1Q,2082,5:10000,1,2018-12-20 14:48:41.428,%R1P,0,5:1284,-19.524714813162756,12.988151269718218,0.739922798079952,11709144,-19.524714813162756,12.988151269718218,0.739922798079952,11709144
3,2018-12-20 14:48:41.444,%R1Q,2082,6:10000,1,2018-12-20 14:48:41.475,%R1P,0,6:1284,-19.643338685826063,12.922915277094187,0.746407704121448,11709185,-19.643338685826063,12.922915277094187,0.746407704121448,11709185
3,2018-12-20 14:48:41.490,%R1Q,2082,7:10000,1,2018-12-20 14:48:41.522,%R1P,0,7:1284,-19.763800753329502,12.849054363050518,0.751385897987925,11709228,-19.763800753329502,12.849054363050518,0.751385897987925,11709228
3,2018-12-20 14:48:41.537,%R1Q,2082,8:10000,1,2018-12-20 14:48:41.568,%R1P,0,8:1284,-19.877556327750185,12.776339293171402,0.755479133405278,11709269,-19.877556327750185,12.776339293171402,0.755479133405278,11709269
3,2018-12-20 14:48:41.584,%R1Q,2082,9:10000,1,2018-12-20 14:48:41.615,%R1P,0,9:1284,-19.988387231092933,12.699521612761798,0.758663705127541,11709310,-19.988387231092933,12.699521612761798,0.758663705127541,11709310
3,2018-12-20 14:48:41.631,%R1Q,2082,0:10000,1,2018-12-20 14:48:41.662,%R1P,0,0:1284,-20.098070516516373,12.616265148138272,0.760536545225869,11709352,-20.098070516516373,12.616265148138272,0.760536545225869,11709352
3,2018-12-20 14:48:41.678,%R1Q,2082,1:10000,1,2018-12-20 14:48:41.724,%R1P,0,1:1284,-20.310075919267504,12.442502201704412,0.762172931543266,11709435,-20.310075919267504,12.442502201704412,0.762172931543266,11709435
3,2018-12-20 14:48:41.740,%R1Q,2082,2:10000,1,2018-12-20 14:48:41.756,%R1P,0,2:1284,-20.411086395169526,12.35163715425729,0.762239160315234,11709476,-20.411086395169526,12.35163715425729,0.762239160315234,11709476
3,2018-12-20 14:48:41.787,%R1Q,2082,3:10000,1,2018-12-20 14:48:41.818,%R1P,0,3:1284,-20.510578001416548,12.256071420185142,0.762143322381268,11709517,-20.510578001416548,12.256071420185142,0.762143322381268,11709517
3,2018-12-20 14:48:41.834,%R1Q,2082,4:10000,1,2018-12-20 14:48:41.865,%R1P,0,4:1284,-20.60824933920242,12.157754587523844,0.761285689659918,11709558,-20.60824933920242,12.157754587523844,0.761285689659918,11709558
3,2018-12-20 14:48:41.880,%R1Q,2082,5:10000,1,2018-12-20 14:48:41.912,%R1P,0,5:1284,-20.70830183899972,12.051468910770975,0.760521780833377,11709601,-20.70830183899972,12.051468910770975,0.760521780833377,11709601
3,2018-12-20 14:48:41.943,%R1Q,2082,6:10000,1,2018-12-20 14:48:41.958,%R1P,0,6:1284,-20.894261427713012,11.839159337330262,0.760726495070949,11709683,-20.894261427713012,11.839159337330262,0.760726495070949,11709683
3,2018-12-20 14:48:41.974,%R1Q,2082,7:10000,1,2018-12-20 14:48:42.021,%R1P,0,7:1284,-20.990112946038067,11.723292865339619,0.761297480313304,11709726,-20.990112946038067,11.723292865339619,0.761297480313304,11709726
3,2018-12-20 14:48:42.036,%R1Q,2082,8:10000,1,2018-12-20 14:48:42.068,%R1P,0,8:1284,-21.079651287342703,11.609309246136728,0.761525595784168,11709767,-21.079651287342703,11.609309246136728,0.761525595784168,11709767
3,2018-12-20 14:48:42.083,%R1Q,2082,9:10000,1,2018-12-20 14:48:42.114,%R1P,0,9:1284,-21.172805911333171,11.484890743208064,0.763437700681928,11709810,-21.172805911333171,11.484890743208064,0.763437700681928,11709810
3,2018-12-20 14:48:42.130,%R1Q,2082,0:10000,1,2018-12-20 14:48:42.161,%R1P,0,0:1284,-21.264090087220257,11.355755050608657,0.765715895914238,11709855,-21.264090087220257,11.355755050608657,0.765715895914238,11709855
3,2018-12-20 14:48:42.177,%R1Q,2082,1:10000,1,2018-12-20 14:48:42.224,%R1P,0,1:1284,-21.435055408375288,11.093842649579972,0.773197290323239,11709940,-21.435055408375288,11.093842649579972,0.773197290323239,11709940
3,2018-12-20 14:48:42.239,%R1Q,2082,2:10000,1,2018-12-20 14:48:42.270,%R1P,0,2:1284,-21.509880585702724,10.971940842857713,0.777786657350846,11709981,-21.509880585702724,10.971940842857713,0.777786657350846,11709981
3,2018-12-20 14:48:42.286,%R1Q,2082,3:10000,1,2018-12-20 14:48:42.317,%R1P,0,3:1284,-21.588747136188992,10.834621315621055,0.783573495834278,11710024,-21.588747136188992,10.834621315621055,0.783573495834278,11710024
3,2018-12-20 14:48:42.333,%R1Q,2082,4:10000,1,2018-12-20 14:48:42.364,%R1P,0,4:1284,-21.658876445728346,10.703417781640567,0.789801448365411,11710065,-21.658876445728346,10.703417781640567,0.789801448365411,11710065
3,2018-12-20 14:48:42.380,%R1Q,2082,5:10000,1,2018-12-20 14:48:42.411,%R1P,0,5:1284,-21.727303327061875,10.570219799117947,0.796512107149261,11710106,-21.727303327061875,10.570219799117947,0.796512107149261,11710106
3,2018-12-20 14:48:42.442,%R1Q,2082,6:10000,1,2018-12-20 14:48:42.473,%R1P,0,6:1284,-21.78836496707839,10.441928568322377,0.803517930474868,11710146,-21.78836496707839,10.441928568322377,0.803517930474868,11710146
3,2018-12-20 14:48:42.489,%R1Q,2082,7:10000,1,2018-12-20 14:48:42.520,%R1P,0,7:1284,-21.911631788592782,10.152516172352133,0.822269292591816,11710234,-21.911631788592782,10.152516172352133,0.822269292591816,11710234
3,2018-12-20 14:48:42.536,%R1Q,2082,8:10000,1,2018-12-20 14:48:42.567,%R1P,0,8:1284,-21.96400059373201,10.011658993381701,0.831905761654658,11710277,-21.96400059373201,10.011658993381701,0.831905761654658,11710277
3,2018-12-20 14:48:42.582,%R1Q,2082,9:10000,1,2018-12-20 14:48:42.629,%R1P,0,9:1284,-22.011286569328796,9.870129608723335,0.842381052780372,11710320,-22.011286569328796,9.870129608723335,0.842381052780372,11710320
3,2018-12-20 14:48:42.645,%R1Q,2082,0:10000,1,2018-12-20 14:48:42.660,%R1P,0,0:1284,-22.050349603868735,9.738194282382281,0.851739856452036,11710361,-22.050349603868735,9.738194282382281,0.851739856452036,11710361
3,2018-12-20 14:48:42.676,%R1Q,2082,1:10000,1,2018-12-20 14:48:42.723,%R1P,0,1:1284,-22.084281103896288,9.607026218041096,0.860250706711972,11710402,-22.084281103896288,9.607026218041096,0.860250706711972,11710402
3,2018-12-20 14:48:42.738,%R1Q,2082,2:10000,1,2018-12-20 14:48:42.770,%R1P,0,2:1284,-22.114805511923279,9.466014756980187,0.870341871540395,11710447,-22.114805511923279,9.466014756980187,0.870341871540395,11710447
3,2018-12-20 14:48:42.785,%R1Q,2082,3:10000,1,2018-12-20 14:48:42.816,%R1P,0,3:1284,-22.153035968054436,9.202672360495996,0.886576933360242,11710533,-22.153035968054436,9.202672360495996,0.886576933360242,11710533
3,2018-12-20 14:48:42.832,%R1Q,2082,4:10000,1,2018-12-20 14:48:42.863,%R1P,0,4:1284,-22.162390634088904,9.072304576813631,0.892874273880856,11710577,-22.162390634088904,9.072304576813631,0.892874273880856,11710577
3,2018-12-20 14:48:42.879,%R1Q,2082,5:10000,1,2018-12-20 14:48:42.910,%R1P,0,5:1284,-22.166359789849054,8.945378011117645,0.896759785912656,11710620,-22.166359789849054,8.945378011117645,0.896759785912656,11710620
3,2018-12-20 14:48:42.941,%R1Q,2082,6:10000,1,2018-12-20 14:48:42.972,%R1P,0,6:1284,-22.163177287288974,8.828202980656069,0.898940277216942,11710662,-22.163177287288974,8.828202980656069,0.898940277216942,11710662
3,2018-12-20 14:48:42.988,%R1Q,2082,7:10000,1,2018-12-20 14:48:43.019,%R1P,0,7:1284,-22.151017272222806,8.715706766379737,0.898969780633714,11710704,-22.151017272222806,8.715706766379737,0.898969780633714,11710704
3,2018-12-20 14:48:43.035,%R1Q,2082,8:10000,1,2018-12-20 14:48:43.066,%R1P,0,8:1284,-22.135096916483224,8.603520491282287,0.896254158607804,11710747,-22.135096916483224,8.603520491282287,0.896254158607804,11710747
3,2018-12-20 14:48:43.082,%R1Q,2082,9:10000,1,2018-12-20 14:48:43.113,%R1P,0,9:1284,-22.075441178791294,8.382452509713684,0.883576010851836,11710837,-22.075441178791294,8.382452509713684,0.883576010851836,11710837
3,2018-12-20 14:48:43.144,%R1Q,2082,0:10000,1,2018-12-20 14:48:43.160,%R1P,0,0:1284,-22.037950413792679,8.28885125749907,0.874617718074404,11710879,-22.037950413792679,8.28885125749907,0.874617718074404,11710879
3,2018-12-20 14:48:43.175,%R1Q,2082,1:10000,1,2018-12-20 14:48:43.222,%R1P,0,1:1284,-21.992055350081998,8.196413884756369,0.864687213209798,11710922,-21.992055350081998,8.196413884756369,0.864687213209798,11710922
3,2018-12-20 14:48:43.238,%R1Q,2082,2:10000,1,2018-12-20 14:48:43.269,%R1P,0,2:1284,-21.940650790378317,8.110757907199465,0.851196973586208,11710963,-21.940650790378317,8.110757907199465,0.851196973586208,11710963
3,2018-12-20 14:48:43.284,%R1Q,2082,3:10000,1,2018-12-20 14:48:43.331,%R1P,0,3:1284,-21.818693747594576,7.954533448329489,0.821078989638562,11711045,-21.818693747594576,7.954533448329489,0.821078989638562,11711045
3,2018-12-20 14:48:43.347,%R1Q,2082,4:10000,1,2018-12-20 14:48:43.378,%R1P,0,4:1284,-21.747591434835389,7.883386838190946,0.804493756367593,11711085,-21.747591434835389,7.883386838190946,0.804493756367593,11711085
3,2018-12-20 14:48:43.394,%R1Q,2082,5:10000,1,2018-12-20 14:48:43.425,%R1P,0,5:1284,-21.666889673186223,7.812734849244163,0.782625137504145,11711127,-21.666889673186223,7.812734849244163,0.782625137504145,11711127
3,2018-12-20 14:48:43.440,%R1Q,2082,6:10000,1,2018-12-20 14:48:43.472,%R1P,0,6:1284,-21.580880067531151,7.745239503199367,0.762787977911183,11711169,-21.580880067531151,7.745239503199367,0.762787977911183,11711169
3,2018-12-20 14:48:43.487,%R1Q,2082,7:10000,1,2018-12-20 14:48:43.518,%R1P,0,7:1284,-21.490359169996072,7.681627488907685,0.737997255119747,11711211,-21.490359169996072,7.681627488907685,0.737997255119747,11711211
3,2018-12-20 14:48:43.534,%R1Q,2082,8:10000,1,2018-12-20 14:48:43.565,%R1P,0,8:1284,-21.380464477174108,7.61465192817789,0.710473174848854,11711256,-21.380464477174108,7.61465192817789,0.710473174848854,11711256
3,2018-12-20 14:48:43.581,%R1Q,2082,9:10000,1,2018-12-20 14:48:43.628,%R1P,0,9:1284,-21.155266864276381,7.498462706419793,0.654219658293697,11711341,-21.155266864276381,7.498462706419793,0.654219658293697,11711341
