3,2018-10-29 14:56:28.095,%R1Q,2082,5:10000,1,2018-10-29 14:56:28.104,%R1P,0,5:0,7.761246382956556,0.300786342113291,-0.751789303725298,9977356,7.761246382956556,0.300786342113291,-0.751789303725298,9977356
3,2018-10-29 14:56:28.110,%R1Q,2082,6:10000,1,2018-10-29 14:56:28.153,%R1P,0,6:0,7.761144956506956,0.300734292669338,-0.751786710067738,9977399,7.761144956506956,0.300734292669338,-0.751786710067738,9977399
3,2018-10-29 14:56:28.161,%R1Q,2082,7:10000,1,2018-10-29 14:56:28.202,%R1P,0,7:0,7.761236939780192,0.300695788921296,-0.75183394512062,9977441,7.761236939780192,0.300695788921296,-0.75183394512062,9977441
3,2018-10-29 14:56:28.211,%R1Q,2082,8:10000,1,2018-10-29 14:56:28.256,%R1P,0,8:0,7.761047722974815,0.300710843718135,-0.751765844349929,9977485,7.761047722974815,0.300710843718135,-0.751765844349929,9977485
3,2018-10-29 14:56:28.264,%R1Q,2082,9:10000,1,2018-10-29 14:56:28.304,%R1P,0,9:0,7.761239968467134,0.300685147206127,-0.751824927326286,9977527,7.761239968467134,0.300685147206127,-0.751824927326286,9977527
3,2018-10-29 14:56:28.313,%R1Q,2082,0:10000,1,2018-10-29 14:56:28.354,%R1P,0,0:0,7.761150299049519,0.300711510835925,-0.751771338531464,9977615,7.761150299049519,0.300711510835925,-0.751771338531464,9977615
3,2018-10-29 14:56:28.362,%R1Q,2082,1:10000,1,2018-10-29 14:56:28.400,%R1P,0,1:0,7.761344917527622,0.300749200890601,-0.751813777608006,9977656,7.761344917527622,0.300749200890601,-0.751813777608006,9977656
3,2018-10-29 14:56:28.408,%R1Q,2082,2:10000,1,2018-10-29 14:56:28.458,%R1P,0,2:0,7.761258146501554,0.300765765315968,-0.75175150636333,9977698,7.761258146501554,0.300765765315968,-0.75175150636333,9977698
3,2018-10-29 14:56:28.466,%R1Q,2082,3:10000,1,2018-10-29 14:56:28.500,%R1P,0,3:0,7.761259156718845,0.300753540766253,-0.751749657173785,9977741,7.761259156718845,0.300753540766253,-0.751749657173785,9977741
3,2018-10-29 14:56:28.511,%R1Q,2082,4:10000,1,2018-10-29 14:56:28.566,%R1P,0,4:0,7.76116751537824,0.300765862362343,-0.751704739074015,9977784,7.76116751537824,0.300765862362343,-0.751704739074015,9977784
3,2018-10-29 14:56:28.574,%R1Q,2082,5:10000,1,2018-10-29 14:56:28.601,%R1P,0,5:0,7.761267253112508,0.300771179634897,-0.751719394517038,9977831,7.761267253112508,0.300771179634897,-0.751719394517038,9977831
3,2018-10-29 14:56:28.611,%R1Q,2082,6:10000,1,2018-10-29 14:56:28.657,%R1P,0,6:0,7.761257264799906,0.300804846592629,-0.751749324963214,9977876,7.761257264799906,0.300804846592629,-0.751749324963214,9977876
3,2018-10-29 14:56:28.671,%R1Q,2082,7:10000,1,2018-10-29 14:56:28.702,%R1P,0,7:0,7.761057612408345,0.300736210594299,-0.751728370790803,9977965,7.761057612408345,0.300736210594299,-0.751728370790803,9977965
3,2018-10-29 14:56:28.714,%R1Q,2082,8:10000,1,2018-10-29 14:56:28.768,%R1P,0,8:0,7.76115528748559,0.300729882825421,-0.751751691277948,9978010,7.76115528748559,0.300729882825421,-0.751751691277948,9978010
3,2018-10-29 14:56:28.782,%R1Q,2082,9:10000,1,2018-10-29 14:56:28.801,%R1P,0,9:0,7.761248466839623,0.300677432761501,-0.751796666307879,9978051,7.761248466839623,0.300677432761501,-0.751796666307879,9978051
3,2018-10-29 14:56:28.809,%R1Q,2082,0:10000,1,2018-10-29 14:56:28.864,%R1P,0,0:0,7.761053801607972,0.300649526924732,-0.751753081047994,9978093,7.761053801607972,0.300649526924732,-0.751753081047994,9978093
3,2018-10-29 14:56:28.872,%R1Q,2082,1:10000,1,2018-10-29 14:56:28.902,%R1P,0,1:0,7.761246303713916,0.300655925828008,-0.751806993598825,9978135,7.761246303713916,0.300655925828008,-0.751806993598825,9978135
3,2018-10-29 14:56:28.925,%R1Q,2082,2:10000,1,2018-10-29 14:56:28.953,%R1P,0,2:0,7.761151443381275,0.300666144284702,-0.751773452373878,9978177,7.761151443381275,0.300666144284702,-0.751773452373878,9978177
3,2018-10-29 14:56:28.961,%R1Q,2082,3:10000,1,2018-10-29 14:56:29.011,%R1P,0,3:0,7.761249201820633,0.300702452369704,-0.751790792085036,9978260,7.761249201820633,0.300702452369704,-0.751790792085036,9978260
3,2018-10-29 14:56:29.020,%R1Q,2082,4:10000,1,2018-10-29 14:56:29.055,%R1P,0,4:0,7.76125571441816,0.300734664006182,-0.75176404314652,9978303,7.76125571441816,0.300734664006182,-0.75176404314652,9978303
3,2018-10-29 14:56:29.064,%R1Q,2082,5:10000,1,2018-10-29 14:56:29.108,%R1P,0,5:0,7.761170595564262,0.300786202319257,-0.751691405284369,9978347,7.761170595564262,0.300786202319257,-0.751691405284369,9978347
3,2018-10-29 14:56:29.116,%R1Q,2082,6:10000,1,2018-10-29 14:56:29.153,%R1P,0,6:0,7.761175247945207,0.300764802148454,-0.751678227890481,9978389,7.761175247945207,0.300764802148454,-0.751678227890481,9978389
3,2018-10-29 14:56:29.161,%R1Q,2082,7:10000,1,2018-10-29 14:56:29.197,%R1P,0,7:0,7.761168659298473,0.300814292002497,-0.751694326781855,9978431,7.761168659298473,0.300814292002497,-0.751694326781855,9978431
3,2018-10-29 14:56:29.207,%R1Q,2082,8:10000,1,2018-10-29 14:56:29.259,%R1P,0,8:0,7.76126992930474,0.300788178115631,-0.751707899498757,9978515,7.76126992930474,0.300788178115631,-0.751707899498757,9978515
3,2018-10-29 14:56:29.267,%R1Q,2082,9:10000,1,2018-10-29 14:56:29.304,%R1P,0,9:0,7.761270493048342,0.300790457469795,-0.751705651879,9978558,7.761270493048342,0.300790457469795,-0.751705651879,9978558
3,2018-10-29 14:56:29.313,%R1Q,2082,0:10000,1,2018-10-29 14:56:29.351,%R1P,0,0:0,7.761173630810621,0.300733547479961,-0.751687976472647,9978602,7.761173630810621,0.300733547479961,-0.751687976472647,9978602
3,2018-10-29 14:56:29.360,%R1Q,2082,1:10000,1,2018-10-29 14:56:29.401,%R1P,0,1:0,7.761071169041266,0.300735182479621,-0.751681781699433,9978642,7.761071169041266,0.300735182479621,-0.751681781699433,9978642
3,2018-10-29 14:56:29.412,%R1Q,2082,2:10000,1,2018-10-29 14:56:29.456,%R1P,0,2:0,7.761174579977383,0.300717056772851,-0.751686907283482,9978684,7.761174579977383,0.300717056772851,-0.751686907283482,9978684
3,2018-10-29 14:56:29.464,%R1Q,2082,3:10000,1,2018-10-29 14:56:29.503,%R1P,0,3:0,7.761076807511177,0.300685929449011,-0.75166892472763,9978726,7.761076807511177,0.300685929449011,-0.75166892472763,9978726
3,2018-10-29 14:56:29.512,%R1Q,2082,4:10000,1,2018-10-29 14:56:29.565,%R1P,0,4:0,7.76108662106853,0.300682576566961,-0.751635546663374,9978811,7.76108662106853,0.300682576566961,-0.751635546663374,9978811
3,2018-10-29 14:56:29.578,%R1Q,2082,5:10000,1,2018-10-29 14:56:29.600,%R1P,0,5:0,7.761207523371102,0.300618098477257,-0.751586568355581,9978852,7.761207523371102,0.300618098477257,-0.751586568355581,9978852
3,2018-10-29 14:56:29.608,%R1Q,2082,6:10000,1,2018-10-29 14:56:29.662,%R1P,0,6:0,7.761266593606464,0.300441803719762,-0.75140647615936,9978894,7.761266593606464,0.300441803719762,-0.75140647615936,9978894
3,2018-10-29 14:56:29.675,%R1Q,2082,7:10000,1,2018-10-29 14:56:29.700,%R1P,0,7:0,7.761116404400455,0.300256402548834,-0.751230575239903,9978939,7.761116404400455,0.300256402548834,-0.751230575239903,9978939
3,2018-10-29 14:56:29.712,%R1Q,2082,8:10000,1,2018-10-29 14:56:29.752,%R1P,0,8:0,7.761140625033579,0.300183287914206,-0.751156823579927,9978982,7.761140625033579,0.300183287914206,-0.751156823579927,9978982
3,2018-10-29 14:56:29.762,%R1Q,2082,9:10000,1,2018-10-29 14:56:29.802,%R1P,0,9:0,7.761182100135536,0.300034476751264,-0.751033667577462,9979026,7.761182100135536,0.300034476751264,-0.751033667577462,9979026
3,2018-10-29 14:56:29.833,%R1Q,2082,0:10000,1,2018-10-29 14:56:29.859,%R1P,0,0:0,7.760985608004593,0.299793850285748,-0.750665460777642,9979112,7.760985608004593,0.299793850285748,-0.750665460777642,9979112
3,2018-10-29 14:56:29.872,%R1Q,2082,1:10000,1,2018-10-29 14:56:29.900,%R1P,0,1:0,7.760823124457371,0.299447003737964,-0.750194036984213,9979154,7.760823124457371,0.299447003737964,-0.750194036984213,9979154
3,2018-10-29 14:56:29.908,%R1Q,2082,2:10000,1,2018-10-29 14:56:29.952,%R1P,0,2:0,7.76002212098294,0.298742488005343,-0.749456796084159,9979196,7.76002212098294,0.298742488005343,-0.749456796084159,9979196
3,2018-10-29 14:56:29.970,%R1Q,2082,3:10000,1,2018-10-29 14:56:30.000,%R1P,0,3:0,7.759006013848118,0.297435032688521,-0.748103264865839,9979238,7.759006013848118,0.297435032688521,-0.748103264865839,9979238
3,2018-10-29 14:56:30.069,%R1Q,2082,4:10000,1,2018-10-29 14:56:30.113,%R1P,0,4:1284,7.754663923679651,0.291611237433424,-0.741553532997157,9979321,7.754663923679651,0.291611237433424,-0.741553532997157,9979321
3,2018-10-29 14:56:30.170,%R1Q,2082,5:10000,1,2018-10-29 14:56:30.216,%R1P,0,5:1284,7.737902972600382,0.268129392432765,-0.724249898578407,9979453,7.737902972600382,0.268129392432765,-0.724249898578407,9979453
3,2018-10-29 14:56:30.288,%R1Q,2082,6:10000,1,2018-10-29 14:56:30.310,%R1P,0,6:1284,7.717295490523617,0.249721080880291,-0.711883355763994,9979536,7.717295490523617,0.249721080880291,-0.711883355763994,9979536
3,2018-10-29 14:56:30.325,%R1Q,2082,7:10000,1,2018-10-29 14:56:30.361,%R1P,0,7:1284,7.702534429369481,0.237407547078237,-0.703735362942708,9979579,7.702534429369481,0.237407547078237,-0.703735362942708,9979579
3,2018-10-29 14:56:30.384,%R1Q,2082,8:10000,1,2018-10-29 14:56:30.413,%R1P,0,8:1284,7.660196080370139,0.206458590940281,-0.676223080623701,9979668,7.660196080370139,0.206458590940281,-0.676223080623701,9979668
3,2018-10-29 14:56:30.431,%R1Q,2082,9:10000,1,2018-10-29 14:56:30.462,%R1P,0,9:1284,7.660195721525731,0.20645879727249,-0.676224324165069,9979668,7.660195721525731,0.20645879727249,-0.676224324165069,9979668
3,2018-10-29 14:56:30.484,%R1Q,2082,0:10000,1,2018-10-29 14:56:30.512,%R1P,0,0:1284,7.607324531915069,0.172079313874298,-0.629761582978906,9979753,7.607324531915069,0.172079313874298,-0.629761582978906,9979753
3,2018-10-29 14:56:30.527,%R1Q,2082,1:10000,1,2018-10-29 14:56:30.557,%R1P,0,1:1284,7.574587847416033,0.152932893454003,-0.596663575886905,9979795,7.574587847416033,0.152932893454003,-0.596663575886905,9979795
3,2018-10-29 14:56:30.583,%R1Q,2082,2:10000,1,2018-10-29 14:56:30.626,%R1P,0,2:1284,7.538091324663956,0.132455868740614,-0.558018701275052,9979838,7.538091324663956,0.132455868740614,-0.558018701275052,9979838
3,2018-10-29 14:56:30.644,%R1Q,2082,3:10000,1,2018-10-29 14:56:30.661,%R1P,0,3:1284,7.463115898896466,0.092746336185028,-0.473134673685746,9979918,7.463115898896466,0.092746336185028,-0.473134673685746,9979918
3,2018-10-29 14:56:30.702,%R1Q,2082,4:10000,1,2018-10-29 14:56:30.713,%R1P,0,4:1284,7.422892639213884,0.071505380458549,-0.422721950552789,9979959,7.422892639213884,0.071505380458549,-0.422721950552789,9979959
3,2018-10-29 14:56:30.727,%R1Q,2082,5:10000,1,2018-10-29 14:56:30.760,%R1P,0,5:1284,7.378942494117957,0.047169127836323,-0.362447017280485,9980002,7.378942494117957,0.047169127836323,-0.362447017280485,9980002
3,2018-10-29 14:56:30.783,%R1Q,2082,6:10000,1,2018-10-29 14:56:30.827,%R1P,0,6:1284,7.288844892972308,-0.003361289252925,-0.234157594642004,9980087,7.288844892972308,-0.003361289252925,-0.234157594642004,9980087
3,2018-10-29 14:56:30.845,%R1Q,2082,7:10000,1,2018-10-29 14:56:30.882,%R1P,0,7:1284,7.243085272392608,-0.033389382570012,-0.164257247431155,9980131,7.243085272392608,-0.033389382570012,-0.164257247431155,9980131
3,2018-10-29 14:56:30.906,%R1Q,2082,8:10000,1,2018-10-29 14:56:30.919,%R1P,0,8:1284,7.19591181122624,-0.066089684115315,-0.096124534074046,9980175,7.19591181122624,-0.066089684115315,-0.096124534074046,9980175
3,2018-10-29 14:56:30.941,%R1Q,2082,9:10000,1,2018-10-29 14:56:30.973,%R1P,0,9:1284,7.152106991832599,-0.099107503146757,-0.03621235942277,9980216,7.152106991832599,-0.099107503146757,-0.03621235942277,9980216
3,2018-10-29 14:56:30.988,%R1Q,2082,0:10000,1,2018-10-29 14:56:31.010,%R1P,0,0:1284,7.106626377326186,-0.136273876196679,0.021858371903993,9980257,7.106626377326186,-0.136273876196679,0.021858371903993,9980257
3,2018-10-29 14:56:31.028,%R1Q,2082,1:10000,1,2018-10-29 14:56:31.116,%R1P,0,1:1284,7.009675574463483,-0.227600452838342,0.125442902144033,9980344,7.009675574463483,-0.227600452838342,0.125442902144033,9980344
3,2018-10-29 14:56:31.134,%R1Q,2082,2:10000,1,2018-10-29 14:56:31.173,%R1P,0,2:1284,6.905180366934473,-0.332849084881623,0.197109613302109,9980428,6.905180366934473,-0.332849084881623,0.197109613302109,9980428
3,2018-10-29 14:56:31.188,%R1Q,2082,3:10000,1,2018-10-29 14:56:31.227,%R1P,0,3:1284,6.849819429723339,-0.394043218932106,0.221741107412067,9980471,6.849819429723339,-0.394043218932106,0.221741107412067,9980471
3,2018-10-29 14:56:31.243,%R1Q,2082,4:10000,1,2018-10-29 14:56:31.269,%R1P,0,4:1284,6.791983044067141,-0.460862248320308,0.239028533404529,9980516,6.791983044067141,-0.460862248320308,0.239028533404529,9980516
3,2018-10-29 14:56:31.288,%R1Q,2082,5:10000,1,2018-10-29 14:56:31.311,%R1P,0,5:1284,6.738450904760089,-0.531973250098697,0.247934428767344,9980558,6.738450904760089,-0.531973250098697,0.247934428767344,9980558
3,2018-10-29 14:56:31.327,%R1Q,2082,6:10000,1,2018-10-29 14:56:31.359,%R1P,0,6:1284,6.67453155590443,-0.606911521218286,0.252397683148812,9980600,6.67453155590443,-0.606911521218286,0.252397683148812,9980600
3,2018-10-29 14:56:31.379,%R1Q,2082,7:10000,1,2018-10-29 14:56:31.408,%R1P,0,7:1284,6.615001243192096,-0.6910172725892,0.250213974449967,9980642,6.615001243192096,-0.6910172725892,0.250213974449967,9980642
3,2018-10-29 14:56:31.428,%R1Q,2082,8:10000,1,2018-10-29 14:56:31.470,%R1P,0,8:1284,6.54735787853012,-0.787510448457109,0.242885221791038,9980685,6.54735787853012,-0.787510448457109,0.242885221791038,9980685
3,2018-10-29 14:56:31.493,%R1Q,2082,9:10000,1,2018-10-29 14:56:31.517,%R1P,0,9:1284,6.473218220197618,-0.886039499363018,0.233479018718347,9980728,6.473218220197618,-0.886039499363018,0.233479018718347,9980728
3,2018-10-29 14:56:31.533,%R1Q,2082,0:10000,1,2018-10-29 14:56:31.561,%R1P,0,0:1284,6.330477058791587,-1.126875741708002,0.19894051063842,9980815,6.330477058791587,-1.126875741708002,0.19894051063842,9980815
3,2018-10-29 14:56:31.602,%R1Q,2082,1:10000,1,2018-10-29 14:56:31.659,%R1P,0,1:1284,6.188923497041679,-1.390017226214217,0.154179418141405,9980899,6.188923497041679,-1.390017226214217,0.154179418141405,9980899
3,2018-10-29 14:56:31.680,%R1Q,2082,2:10000,1,2018-10-29 14:56:31.710,%R1P,0,2:1284,6.10795101567626,-1.536978739532021,0.128302046403886,9980942,6.10795101567626,-1.536978739532021,0.128302046403886,9980942
3,2018-10-29 14:56:31.732,%R1Q,2082,3:10000,1,2018-10-29 14:56:31.758,%R1P,0,3:1284,6.038574742228688,-1.687714300145742,0.099484235680102,9980985,6.038574742228688,-1.687714300145742,0.099484235680102,9980985
3,2018-10-29 14:56:31.793,%R1Q,2082,4:10000,1,2018-10-29 14:56:31.812,%R1P,0,4:1284,5.964537051022798,-1.854462083379032,0.06766421534791,9981028,5.964537051022798,-1.854462083379032,0.06766421534791,9981028
3,2018-10-29 14:56:31.837,%R1Q,2082,5:10000,1,2018-10-29 14:56:31.861,%R1P,0,5:1284,5.889031709474034,-2.04143808537826,0.034062277125396,9981075,5.889031709474034,-2.04143808537826,0.034062277125396,9981075
3,2018-10-29 14:56:31.882,%R1Q,2082,6:10000,1,2018-10-29 14:56:31.912,%R1P,0,6:1284,5.764524696751852,-2.402352128312575,-0.017050242670743,9981159,5.764524696751852,-2.402352128312575,-0.017050242670743,9981159
3,2018-10-29 14:56:31.935,%R1Q,2082,7:10000,1,2018-10-29 14:56:31.958,%R1P,0,7:1284,5.712333275956626,-2.597161468370869,-0.036902921468007,9981201,5.712333275956626,-2.597161468370869,-0.036902921468007,9981201
3,2018-10-29 14:56:31.981,%R1Q,2082,8:10000,1,2018-10-29 14:56:32.007,%R1P,0,8:1284,5.67085502894481,-2.797364861797691,-0.053025513835845,9981243,5.67085502894481,-2.797364861797691,-0.053025513835845,9981243
3,2018-10-29 14:56:32.022,%R1Q,2082,9:10000,1,2018-10-29 14:56:32.061,%R1P,0,9:1284,5.636153351338209,-3.003344070893924,-0.064698018155076,9981286,5.636153351338209,-3.003344070893924,-0.064698018155076,9981286
3,2018-10-29 14:56:32.077,%R1Q,2082,0:10000,1,2018-10-29 14:56:32.111,%R1P,0,0:1284,5.610443307553792,-3.231511871017918,-0.071360397248659,9981331,5.610443307553792,-3.231511871017918,-0.071360397248659,9981331
3,2018-10-29 14:56:32.126,%R1Q,2082,1:10000,1,2018-10-29 14:56:32.163,%R1P,0,1:1284,5.561933064233696,-3.6560822932223,-0.059798505781205,9981416,5.561933064233696,-3.6560822932223,-0.059798505781205,9981416
3,2018-10-29 14:56:32.180,%R1Q,2082,2:10000,1,2018-10-29 14:56:32.207,%R1P,0,2:1284,5.56414717594162,-3.867576403978001,-0.050961759641553,9981457,5.56414717594162,-3.867576403978001,-0.050961759641553,9981457
3,2018-10-29 14:56:32.232,%R1Q,2082,3:10000,1,2018-10-29 14:56:32.257,%R1P,0,3:1284,5.574044769526922,-4.075222385585518,-0.039394128463997,9981498,5.574044769526922,-4.075222385585518,-0.039394128463997,9981498
3,2018-10-29 14:56:32.281,%R1Q,2082,4:10000,1,2018-10-29 14:56:32.307,%R1P,0,4:1284,5.584964501364012,-4.301986421290291,-0.021670994913803,9981544,5.584964501364012,-4.301986421290291,-0.021670994913803,9981544
3,2018-10-29 14:56:32.327,%R1Q,2082,5:10000,1,2018-10-29 14:56:32.361,%R1P,0,5:1284,5.613600968679569,-4.510153297963522,-0.007137235467813,9981586,5.613600968679569,-4.510153297963522,-0.007137235467813,9981586
3,2018-10-29 14:56:32.380,%R1Q,2082,6:10000,1,2018-10-29 14:56:32.413,%R1P,0,6:1284,5.661603518364192,-4.730662795647532,0.007574744988914,9981630,5.661603518364192,-4.730662795647532,0.007574744988914,9981630
3,2018-10-29 14:56:32.431,%R1Q,2082,7:10000,1,2018-10-29 14:56:32.463,%R1P,0,7:1284,5.767055093909015,-5.130127054509277,0.049117530207328,9981716,5.767055093909015,-5.130127054509277,0.049117530207328,9981716
3,2018-10-29 14:56:32.481,%R1Q,2082,8:10000,1,2018-10-29 14:56:32.509,%R1P,0,8:1284,5.819591942059703,-5.304562902781772,0.076068719493388,9981759,5.819591942059703,-5.304562902781772,0.076068719493388,9981759
3,2018-10-29 14:56:32.530,%R1Q,2082,9:10000,1,2018-10-29 14:56:32.561,%R1P,0,9:1284,5.90366877399954,-5.489669228688253,0.097566277201748,9981801,5.90366877399954,-5.489669228688253,0.097566277201748,9981801
3,2018-10-29 14:56:32.591,%R1Q,2082,0:10000,1,2018-10-29 14:56:32.606,%R1P,0,0:1284,5.993493244636152,-5.663891102504548,0.119281260879935,9981842,5.993493244636152,-5.663891102504548,0.119281260879935,9981842
3,2018-10-29 14:56:32.624,%R1Q,2082,1:10000,1,2018-10-29 14:56:32.662,%R1P,0,1:1284,6.082224228019297,-5.824590484563799,0.144827949715716,9981885,6.082224228019297,-5.824590484563799,0.144827949715716,9981885
3,2018-10-29 14:56:32.676,%R1Q,2082,2:10000,1,2018-10-29 14:56:32.709,%R1P,0,2:1284,6.184222108439686,-5.977716482321752,0.16706649790589,9981926,6.184222108439686,-5.977716482321752,0.16706649790589,9981926
3,2018-10-29 14:56:32.735,%R1Q,2082,3:10000,1,2018-10-29 14:56:32.760,%R1P,0,3:1284,6.435685807012517,-6.288351200978214,0.213929169226226,9982015,6.435685807012517,-6.288351200978214,0.213929169226226,9982015
3,2018-10-29 14:56:32.776,%R1Q,2082,4:10000,1,2018-10-29 14:56:32.810,%R1P,0,4:1284,6.563187382038476,-6.41689915669495,0.236817334100584,9982058,6.563187382038476,-6.41689915669495,0.236817334100584,9982058
3,2018-10-29 14:56:32.826,%R1Q,2082,5:10000,1,2018-10-29 14:56:32.984,%R1P,0,5:1284,7.178952456708363,-6.838914735526394,0.303306927446611,9982238,7.178952456708363,-6.838914735526394,0.303306927446611,9982238
3,2018-10-29 14:56:33.000,%R1Q,2082,6:10000,1,2018-10-29 14:56:33.031,%R1P,0,6:1283,7.178952456708363,-6.838914735526394,0.303306927446611,9982238,7.204960326449868,-6.811509365020537,0.334199605688726,9982280
3,2018-10-29 14:56:33.046,%R1Q,2082,7:10000,1,2018-10-29 14:56:33.069,%R1P,0,7:1283,7.178952456708363,-6.838914735526394,0.303306927446611,9982238,7.253054518155842,-6.760274646206187,0.350937193643974,9982323
3,2018-10-29 14:56:33.095,%R1Q,2082,8:10000,1,2018-10-29 14:56:33.113,%R1P,0,8:1283,7.178952456708363,-6.838914735526394,0.303306927446611,9982238,7.302662540954708,-6.706655869240348,0.362130363341067,9982366
3,2018-10-29 14:56:33.136,%R1Q,2082,9:10000,1,2018-10-29 14:56:33.162,%R1P,0,9:1283,7.178952456708363,-6.838914735526394,0.303306927446611,9982238,7.356231938875474,-6.647854149795064,0.367555086290999,9982408
3,2018-10-29 14:56:33.178,%R1Q,2082,0:10000,1,2018-10-29 14:56:33.219,%R1P,0,0:1283,7.178952456708363,-6.838914735526394,0.303306927446611,9982238,7.419521196437289,-6.57714363163044,0.368035916942764,9982451
3,2018-10-29 14:56:33.234,%R1Q,2082,1:10000,1,2018-10-29 14:56:33.263,%R1P,0,1:1283,7.178952456708363,-6.838914735526394,0.303306927446611,9982238,7.482819748982172,-6.505038181265462,0.363351575532115,9982493
3,2018-10-29 14:56:33.280,%R1Q,2082,2:10000,1,2018-10-29 14:56:33.308,%R1P,0,2:1283,7.178952456708363,-6.838914735526394,0.303306927446611,9982238,7.548049098361001,-6.429235408989995,0.352395360954847,9982535
3,2018-10-29 14:56:33.325,%R1Q,2082,3:10000,1,2018-10-29 14:56:33.359,%R1P,0,3:1283,7.178952456708363,-6.838914735526394,0.303306927446611,9982238,7.620275443941556,-6.34346240581123,0.339658667861497,9982577
