3,2018-10-29 14:37:58.947,%R1Q,2082,2:10000,1,2018-10-29 14:37:58.970,%R1P,0,2:1284,6.793924686211184,-4.590204302173578,1.159448826193334,8868221,6.793924686211184,-4.590204302173578,1.159448826193334,8868221
3,2018-10-29 14:37:58.986,%R1Q,2082,3:10000,1,2018-10-29 14:37:59.013,%R1P,0,3:1284,6.810901718241823,-4.848388864517384,1.161203961543541,8868265,6.810901718241823,-4.848388864517384,1.161203961543541,8868265
3,2018-10-29 14:37:59.029,%R1Q,2082,4:10000,1,2018-10-29 14:37:59.685,%R1P,0,4:1283,6.810901718241823,-4.848388864517384,1.161203961543541,8868265,6.548785063643641,-5.196986721872928,1.28291135292053,8868930
3,2018-10-29 14:37:59.716,%R1Q,2082,5:10000,1,2018-10-29 14:37:59.725,%R1P,0,5:1283,6.810901718241823,-4.848388864517384,1.161203961543541,8868265,6.602627470099933,-5.128407870695089,1.273764628325094,8868971
3,2018-10-29 14:37:59.741,%R1Q,2082,6:10000,1,2018-10-29 14:37:59.766,%R1P,0,6:1283,6.810901718241823,-4.848388864517384,1.161203961543541,8868265,6.655562359560372,-5.059520379949936,1.263107892488252,8869012
3,2018-10-29 14:37:59.783,%R1Q,2082,7:10000,1,2018-10-29 14:37:59.807,%R1P,0,7:1283,6.810901718241823,-4.848388864517384,1.161203961543541,8868265,6.716598530555865,-4.97820861118338,1.24988691520002,8869055
3,2018-10-29 14:37:59.822,%R1Q,2082,8:10000,1,2018-10-29 14:37:59.854,%R1P,0,8:1283,6.810901718241823,-4.848388864517384,1.161203961543541,8868265,6.781123504141498,-4.889951003712134,1.234819065709139,8869099
3,2018-10-29 14:37:59.871,%R1Q,2082,9:10000,1,2018-10-29 14:37:59.902,%R1P,0,9:1283,6.810901718241823,-4.848388864517384,1.161203961543541,8868265,6.846880999614213,-4.797444879750829,1.21714663866857,8869142
3,2018-10-29 14:37:59.919,%R1Q,2082,0:10000,1,2018-10-29 14:37:59.947,%R1P,0,0:1283,6.810901718241823,-4.848388864517384,1.161203961543541,8868265,6.913734160609651,-4.700588979430635,1.195848853318944,8869185
3,2018-10-29 14:37:59.963,%R1Q,2082,1:10000,1,2018-10-29 14:37:59.996,%R1P,0,1:1283,6.810901718241823,-4.848388864517384,1.161203961543541,8868265,6.988049159924169,-4.58938184678598,1.16916691196431,8869232
3,2018-10-29 14:38:00.013,%R1Q,2082,2:10000,1,2018-10-29 14:38:00.071,%R1P,0,2:1283,6.810901718241823,-4.848388864517384,1.161203961543541,8868265,7.128719907638113,-4.367677789806573,1.113925702982027,8869318
3,2018-10-29 14:38:00.089,%R1Q,2082,3:10000,1,2018-10-29 14:38:00.128,%R1P,0,3:1284,10.287568606279596,-6.040273557685822,0.902589805872279,8869363,10.287568606279596,-6.040273557685822,0.902589805872279,8869363
3,2018-10-29 14:38:00.145,%R1Q,2082,4:10000,1,2018-10-29 14:38:00.168,%R1P,0,4:1284,10.465160679419467,-5.918109165374798,0.85719795554255,8869406,10.465160679419467,-5.918109165374798,0.85719795554255,8869406
3,2018-10-29 14:38:00.186,%R1Q,2082,5:10000,1,2018-10-29 14:38:00.203,%R1P,0,5:1284,10.648768367525781,-5.789017428482137,0.808690025428226,8869446,10.648768367525781,-5.789017428482137,0.808690025428226,8869446
3,2018-10-29 14:38:00.219,%R1Q,2082,6:10000,1,2018-10-29 14:38:00.252,%R1P,0,6:1284,10.847168263603688,-5.642248815206921,0.753885654352491,8869492,10.847168263603688,-5.642248815206921,0.753885654352491,8869492
3,2018-10-29 14:38:00.268,%R1Q,2082,7:10000,1,2018-10-29 14:38:00.301,%R1P,0,7:1284,11.042419262582653,-5.498269167910348,0.699553666037905,8869534,11.042419262582653,-5.498269167910348,0.699553666037905,8869534
3,2018-10-29 14:38:00.314,%R1Q,2082,8:10000,1,2018-10-29 14:38:00.349,%R1P,0,8:1284,11.246081261303715,-5.358988491021024,0.644378333184467,8869577,11.246081261303715,-5.358988491021024,0.644378333184467,8869577
3,2018-10-29 14:38:00.365,%R1Q,2082,9:10000,1,2018-10-29 14:38:00.398,%R1P,0,9:1284,11.468741489430037,-5.205794715947866,0.583960673564355,8869622,11.468741489430037,-5.205794715947866,0.583960673564355,8869622
3,2018-10-29 14:38:00.413,%R1Q,2082,0:10000,1,2018-10-29 14:38:00.448,%R1P,0,0:1284,11.697676137015558,-5.056315726922215,0.524279697979318,8869666,11.697676137015558,-5.056315726922215,0.524279697979318,8869666
3,2018-10-29 14:38:00.464,%R1Q,2082,1:10000,1,2018-10-29 14:38:00.498,%R1P,0,1:1284,11.92898828554517,-4.909878778330565,0.467036662631014,8869709,11.92898828554517,-4.909878778330565,0.467036662631014,8869709
3,2018-10-29 14:38:00.515,%R1Q,2082,2:10000,1,2018-10-29 14:38:00.559,%R1P,0,2:1284,12.421311590902391,-4.619213175776875,0.354660409844649,8869795,12.421311590902391,-4.619213175776875,0.354660409844649,8869795
3,2018-10-29 14:38:00.577,%R1Q,2082,3:10000,1,2018-10-29 14:38:00.597,%R1P,0,3:1284,12.673545334582725,-4.477504403246593,0.302182338070912,8869837,12.673545334582725,-4.477504403246593,0.302182338070912,8869837
3,2018-10-29 14:38:00.615,%R1Q,2082,4:10000,1,2018-10-29 14:38:00.646,%R1P,0,4:1284,12.942517899547113,-4.333928426327065,0.250989949177039,8869880,12.942517899547113,-4.333928426327065,0.250989949177039,8869880
3,2018-10-29 14:38:00.663,%R1Q,2082,5:10000,1,2018-10-29 14:38:00.695,%R1P,0,5:1284,13.221630410363096,-4.197508755340132,0.20230783956468,8869922,13.221630410363096,-4.197508755340132,0.20230783956468,8869922
3,2018-10-29 14:38:00.713,%R1Q,2082,6:10000,1,2018-10-29 14:38:00.752,%R1P,0,6:1284,13.540161109366352,-4.049879685292207,0.151903977871655,8869968,13.540161109366352,-4.049879685292207,0.151903977871655,8869968
3,2018-10-29 14:38:00.768,%R1Q,2082,7:10000,1,2018-10-29 14:38:00.798,%R1P,0,7:1284,13.834663083213133,-3.914459141797766,0.108174898782887,8870010,13.834663083213133,-3.914459141797766,0.108174898782887,8870010
3,2018-10-29 14:38:00.852,%R1Q,2082,8:10000,1,2018-10-29 14:38:00.900,%R1P,0,8:1284,14.777392792430637,-3.505402376840493,-0.028618120013427,8870138,14.777392792430637,-3.505402376840493,-0.028618120013427,8870138
3,2018-10-29 14:38:00.918,%R1Q,2082,9:10000,1,2018-10-29 14:38:00.951,%R1P,0,9:1284,15.116420090582238,-3.361551589559646,-0.077340642386611,8870182,15.116420090582238,-3.361551589559646,-0.077340642386611,8870182
3,2018-10-29 14:38:00.967,%R1Q,2082,0:10000,1,2018-10-29 14:38:00.995,%R1P,0,0:1284,15.442884442837528,-3.228367322353398,-0.119240522244617,8870225,15.442884442837528,-3.228367322353398,-0.119240522244617,8870225
3,2018-10-29 14:38:01.026,%R1Q,2082,1:10000,1,2018-10-29 14:38:01.052,%R1P,0,1:1284,15.809499126468189,-3.088630446734904,-0.159170815406724,8870270,15.809499126468189,-3.088630446734904,-0.159170815406724,8870270
3,2018-10-29 14:38:01.068,%R1Q,2082,2:10000,1,2018-10-29 14:38:01.099,%R1P,0,2:1284,16.108293501379794,-2.944983790177534,-0.180600873623,8870312,16.108293501379794,-2.944983790177534,-0.180600873623,8870312
3,2018-10-29 14:38:01.115,%R1Q,2082,3:10000,1,2018-10-29 14:38:01.150,%R1P,0,3:1283,16.108293501379794,-2.944983790177534,-0.180600873623,8870312,16.170968429132458,-2.578726258253115,-0.152350635721746,8870394
3,2018-10-29 14:38:01.166,%R1Q,2082,4:10000,1,2018-10-29 14:38:01.207,%R1P,0,4:1284,17.237918842540449,-2.569151421086128,-0.201711325674824,8870436,17.237918842540449,-2.569151421086128,-0.201711325674824,8870436
3,2018-10-29 14:38:01.225,%R1Q,2082,5:10000,1,2018-10-29 14:38:01.258,%R1P,0,5:1284,17.592566888234373,-2.426405152450058,-0.186461595474169,8870479,17.592566888234373,-2.426405152450058,-0.186461595474169,8870479
3,2018-10-29 14:38:01.275,%R1Q,2082,6:10000,1,2018-10-29 14:38:01.296,%R1P,0,6:1284,17.930584385426886,-2.286597798061525,-0.16593073380395,8870521,17.930584385426886,-2.286597798061525,-0.16593073380395,8870521
3,2018-10-29 14:38:01.311,%R1Q,2082,7:10000,1,2018-10-29 14:38:01.354,%R1P,0,7:1284,18.31931968001183,-2.130558297470572,-0.1426153057684,8870569,18.31931968001183,-2.130558297470572,-0.1426153057684,8870569
3,2018-10-29 14:38:01.402,%R1Q,2082,8:10000,1,2018-10-29 14:38:01.499,%R1P,0,8:1284,19.651201837487392,-1.618795814380694,-0.043729304743728,8870722,19.651201837487392,-1.618795814380694,-0.043729304743728,8870722
3,2018-10-29 14:38:01.517,%R1Q,2082,9:10000,1,2018-10-29 14:38:01.521,%R1P,0,9:1284,20.032847732470064,-1.440976945233688,0.007253677562893,8870769,20.032847732470064,-1.440976945233688,0.007253677562893,8870769
3,2018-10-29 14:38:01.536,%R1Q,2082,0:10000,1,2018-10-29 14:38:01.570,%R1P,0,0:1284,20.37371721071877,-1.279120947031591,0.059359896171681,8870811,20.37371721071877,-1.279120947031591,0.059359896171681,8870811
3,2018-10-29 14:38:01.588,%R1Q,2082,1:10000,1,2018-10-29 14:38:01.605,%R1P,0,1:1284,20.707383656487764,-1.120492206376449,0.114593221227401,8870852,20.707383656487764,-1.120492206376449,0.114593221227401,8870852
3,2018-10-29 14:38:01.622,%R1Q,2082,2:10000,1,2018-10-29 14:38:01.661,%R1P,0,2:1284,21.029532033797629,-0.941767054291651,0.18243556661423,8870894,21.029532033797629,-0.941767054291651,0.18243556661423,8870894
3,2018-10-29 14:38:01.678,%R1Q,2082,3:10000,1,2018-10-29 14:38:01.706,%R1P,0,3:1284,21.347770205087585,-0.751978485770519,0.259462464164371,8870936,21.347770205087585,-0.751978485770519,0.259462464164371,8870936
3,2018-10-29 14:38:01.722,%R1Q,2082,4:10000,1,2018-10-29 14:38:01.746,%R1P,0,4:1284,21.639930380184726,-0.571229310630355,0.334853973713053,8870977,21.639930380184726,-0.571229310630355,0.334853973713053,8870977
3,2018-10-29 14:38:01.763,%R1Q,2082,5:10000,1,2018-10-29 14:38:01.803,%R1P,0,5:1284,21.925374746723836,-0.365011866978592,0.421842382582308,8871019,21.925374746723836,-0.365011866978592,0.421842382582308,8871019
3,2018-10-29 14:38:01.818,%R1Q,2082,6:10000,1,2018-10-29 14:38:01.849,%R1P,0,6:1284,22.194501775489616,-0.163335243628878,0.504835611441998,8871059,22.194501775489616,-0.163335243628878,0.504835611441998,8871059
3,2018-10-29 14:38:01.862,%R1Q,2082,7:10000,1,2018-10-29 14:38:01.898,%R1P,0,7:1284,22.712715864357893,0.283830343657399,0.690716935880469,8871145,22.712715864357893,0.283830343657399,0.690716935880469,8871145
3,2018-10-29 14:38:01.914,%R1Q,2082,8:10000,1,2018-10-29 14:38:01.956,%R1P,0,8:1284,22.938715183516873,0.515218110784284,0.789412263806996,8871189,22.938715183516873,0.515218110784284,0.789412263806996,8871189
3,2018-10-29 14:38:01.974,%R1Q,2082,9:10000,1,2018-10-29 14:38:01.998,%R1P,0,9:1284,23.139830488859573,0.760764552141302,0.896346940485069,8871232,23.139830488859573,0.760764552141302,0.896346940485069,8871232
3,2018-10-29 14:38:02.015,%R1Q,2082,0:10000,1,2018-10-29 14:38:02.071,%R1P,0,0:1284,23.461409877827361,1.22127465020224,1.092960828584637,8871315,23.461409877827361,1.22127465020224,1.092960828584637,8871315
3,2018-10-29 14:38:02.087,%R1Q,2082,1:10000,1,2018-10-29 14:38:02.445,%R1P,0,1:1283,23.461409877827361,1.22127465020224,1.092960828584637,8871315,23.357691280250261,2.519429158194919,1.603498918210504,8871539
3,2018-10-29 14:38:02.462,%R1Q,2082,2:10000,1,2018-10-29 14:38:02.573,%R1P,0,2:1283,23.461409877827361,1.22127465020224,1.092960828584637,8871315,23.244639687695585,3.40822402665217,1.800302399506831,8871749
3,2018-10-29 14:38:02.590,%R1Q,2082,3:10000,1,2018-10-29 14:38:02.612,%R1P,0,3:1283,23.461409877827361,1.22127465020224,1.092960828584637,8871315,23.183466966657512,3.802121070210925,1.844755547932731,8871860
3,2018-10-29 14:38:02.665,%R1Q,2082,4:10000,1,2018-10-29 14:38:02.703,%R1P,0,4:1284,23.837279224722906,4.221094380626369,1.838763214736245,8871952,23.837279224722906,4.221094380626369,1.838763214736245,8871952
3,2018-10-29 14:38:02.719,%R1Q,2082,5:10000,1,2018-10-29 14:38:02.754,%R1P,0,5:1284,23.770254507637389,4.359884367432962,1.82701681886506,8871993,23.770254507637389,4.359884367432962,1.82701681886506,8871993
3,2018-10-29 14:38:02.787,%R1Q,2082,6:10000,1,2018-10-29 14:38:02.799,%R1P,0,6:1284,23.698912224464245,4.500445959494995,1.806908621915907,8872034,23.698912224464245,4.500445959494995,1.806908621915907,8872034
3,2018-10-29 14:38:02.814,%R1Q,2082,7:10000,1,2018-10-29 14:38:02.870,%R1P,0,7:1284,23.533840712429775,4.760246410602296,1.745173736970285,8872117,23.533840712429775,4.760246410602296,1.745173736970285,8872117
3,2018-10-29 14:38:02.913,%R1Q,2082,8:10000,1,2018-10-29 14:38:02.955,%R1P,0,8:1284,23.346821098803591,4.987281462762682,1.660014694654995,8872198,23.346821098803591,4.987281462762682,1.660014694654995,8872198
3,2018-10-29 14:38:02.971,%R1Q,2082,9:10000,1,2018-10-29 14:38:03.004,%R1P,0,9:1284,23.240558726952582,5.0981382772541,1.606255793938203,8872239,23.240558726952582,5.0981382772541,1.606255793938203,8872239
3,2018-10-29 14:38:03.033,%R1Q,2082,0:10000,1,2018-10-29 14:38:03.051,%R1P,0,0:1284,23.124342971643145,5.207571361667878,1.543256010263913,8872282,23.124342971643145,5.207571361667878,1.543256010263913,8872282
3,2018-10-29 14:38:03.067,%R1Q,2082,1:10000,1,2018-10-29 14:38:03.096,%R1P,0,1:1284,22.993979423234297,5.31641348913849,1.468679214386746,8872329,22.993979423234297,5.31641348913849,1.468679214386746,8872329
3,2018-10-29 14:38:03.112,%R1Q,2082,2:10000,1,2018-10-29 14:38:03.163,%R1P,0,2:1284,22.86544821579017,5.413523848483928,1.392057342232784,8872372,22.86544821579017,5.413523848483928,1.392057342232784,8872372
3,2018-10-29 14:38:03.180,%R1Q,2082,3:10000,1,2018-10-29 14:38:03.200,%R1P,0,3:1284,22.737220656779797,5.498263810112852,1.314547363040784,8872413,22.737220656779797,5.498263810112852,1.314547363040784,8872413
3,2018-10-29 14:38:03.216,%R1Q,2082,4:10000,1,2018-10-29 14:38:03.247,%R1P,0,4:1284,22.462680870898343,5.660420052380528,1.139491270356101,8872498,22.462680870898343,5.660420052380528,1.139491270356101,8872498
3,2018-10-29 14:38:03.264,%R1Q,2082,5:10000,1,2018-10-29 14:38:03.297,%R1P,0,5:1284,22.307905903853278,5.725063589205291,1.05115988186014,8872539,22.307905903853278,5.725063589205291,1.05115988186014,8872539
3,2018-10-29 14:38:03.313,%R1Q,2082,6:10000,1,2018-10-29 14:38:03.347,%R1P,0,6:1284,22.13823558520642,5.780417149947244,0.960591748454368,8872582,22.13823558520642,5.780417149947244,0.960591748454368,8872582
3,2018-10-29 14:38:03.362,%R1Q,2082,7:10000,1,2018-10-29 14:38:03.394,%R1P,0,7:1284,21.970546098653749,5.835761815694208,0.863002779858919,8872625,21.970546098653749,5.835761815694208,0.863002779858919,8872625
3,2018-10-29 14:38:03.431,%R1Q,2082,8:10000,1,2018-10-29 14:38:03.447,%R1P,0,8:1284,21.790588056057171,5.877973514223904,0.768653545554972,8872668,21.790588056057171,5.877973514223904,0.768653545554972,8872668
3,2018-10-29 14:38:03.462,%R1Q,2082,9:10000,1,2018-10-29 14:38:03.502,%R1P,0,9:1284,21.610800504250577,5.913128732543886,0.673797031229838,8872710,21.610800504250577,5.913128732543886,0.673797031229838,8872710
3,2018-10-29 14:38:03.518,%R1Q,2082,0:10000,1,2018-10-29 14:38:03.549,%R1P,0,0:1284,21.235226956461815,5.956574067393436,0.488801401376617,8872795,21.235226956461815,5.956574067393436,0.488801401376617,8872795
3,2018-10-29 14:38:03.566,%R1Q,2082,1:10000,1,2018-10-29 14:38:03.599,%R1P,0,1:1284,21.042488446727631,5.965422988863406,0.40144120819278,8872836,21.042488446727631,5.965422988863406,0.40144120819278,8872836
3,2018-10-29 14:38:03.615,%R1Q,2082,2:10000,1,2018-10-29 14:38:03.660,%R1P,0,2:1284,20.828007740728577,5.962531074044287,0.319519650795462,8872876,20.828007740728577,5.962531074044287,0.319519650795462,8872876
3,2018-10-29 14:38:03.676,%R1Q,2082,3:10000,1,2018-10-29 14:38:03.700,%R1P,0,3:1284,20.629189485134624,5.958528982658538,0.240296473946722,8872917,20.629189485134624,5.958528982658538,0.240296473946722,8872917
3,2018-10-29 14:38:03.717,%R1Q,2082,4:10000,1,2018-10-29 14:38:03.753,%R1P,0,4:1284,20.413065152179495,5.942211216916824,0.168761745572197,8872959,20.413065152179495,5.942211216916824,0.168761745572197,8872959
3,2018-10-29 14:38:03.769,%R1Q,2082,5:10000,1,2018-10-29 14:38:03.924,%R1P,0,5:1284,20.183436422989224,5.917988740823571,0.099945492554151,8873001,20.183436422989224,5.917988740823571,0.099945492554151,8873001
3,2018-10-29 14:38:03.941,%R1Q,2082,6:10000,1,2018-10-29 14:38:04.252,%R1P,0,6:1284,17.161157886365636,5.067099027432393,-0.224472749956255,8873488,17.161157886365636,5.067099027432393,-0.224472749956255,8873488
3,2018-10-29 14:38:04.299,%R1Q,2082,7:10000,1,2018-10-29 14:38:04.323,%R1P,0,7:1284,16.572226582993729,4.841817068806428,-0.246924565710017,8873571,16.572226582993729,4.841817068806428,-0.246924565710017,8873571
3,2018-10-29 14:38:04.339,%R1Q,2082,8:10000,1,2018-10-29 14:38:04.367,%R1P,0,8:1284,16.290329282755724,4.730179583665167,-0.25577521883641,8873612,16.290329282755724,4.730179583665167,-0.25577521883641,8873612
3,2018-10-29 14:38:04.383,%R1Q,2082,9:10000,1,2018-10-29 14:38:04.406,%R1P,0,9:1284,15.972813120962403,4.601613729228897,-0.260416289952383,8873657,15.972813120962403,4.601613729228897,-0.260416289952383,8873657
3,2018-10-29 14:38:04.422,%R1Q,2082,0:10000,1,2018-10-29 14:38:04.455,%R1P,0,0:1284,15.658515945722206,4.476081690222642,-0.257803250350954,8873701,15.658515945722206,4.476081690222642,-0.257803250350954,8873701
3,2018-10-29 14:38:04.470,%R1Q,2082,1:10000,1,2018-10-29 14:38:04.503,%R1P,0,1:1284,15.349964159002644,4.352457909169551,-0.249214330108624,8873743,15.349964159002644,4.352457909169551,-0.249214330108624,8873743
3,2018-10-29 14:38:04.520,%R1Q,2082,2:10000,1,2018-10-29 14:38:04.713,%R1P,0,2:1284,13.780326687289868,3.716177484461588,-0.131912000470573,8873950,13.780326687289868,3.716177484461588,-0.131912000470573,8873950
3,2018-10-29 14:38:04.729,%R1Q,2082,3:10000,1,2018-10-29 14:38:04.763,%R1P,0,3:1284,13.459977567090817,3.577986398554804,-0.10332228410566,8873993,13.459977567090817,3.577986398554804,-0.10332228410566,8873993
3,2018-10-29 14:38:04.778,%R1Q,2082,4:10000,1,2018-10-29 14:38:04.803,%R1P,0,4:1284,13.15387774939922,3.438946300200988,-0.076673905487997,8874037,13.15387774939922,3.438946300200988,-0.076673905487997,8874037
3,2018-10-29 14:38:04.820,%R1Q,2082,5:10000,1,2018-10-29 14:38:04.846,%R1P,0,5:1284,12.771020181838919,3.26701114596324,-0.039822473716002,8874085,12.771020181838919,3.26701114596324,-0.039822473716002,8874085
3,2018-10-29 14:38:04.861,%R1Q,2082,6:10000,1,2018-10-29 14:38:04.893,%R1P,0,6:1283,12.771020181838919,3.26701114596324,-0.039822473716002,8874085,12.784960474699163,3.212024902326436,-0.048774407470033,8874127
3,2018-10-29 14:38:04.907,%R1Q,2082,7:10000,1,2018-10-29 14:38:04.946,%R1P,0,7:1283,12.771020181838919,3.26701114596324,-0.039822473716002,8874085,12.804667573287972,3.132539967881102,-0.05367871455062,8874171
3,2018-10-29 14:38:04.994,%R1Q,2082,8:10000,1,2018-10-29 14:38:05.049,%R1P,0,8:1283,12.771020181838919,3.26701114596324,-0.039822473716002,8874085,12.852216196912128,2.931357559325473,-0.051562785515708,8874257
3,2018-10-29 14:38:05.066,%R1Q,2082,9:10000,1,2018-10-29 14:38:05.096,%R1P,0,9:1283,12.771020181838919,3.26701114596324,-0.039822473716002,8874085,12.908400712861608,2.673108555404912,-0.029256690850886,8874342
3,2018-10-29 14:38:05.112,%R1Q,2082,0:10000,1,2018-10-29 14:38:05.147,%R1P,0,0:1283,12.771020181838919,3.26701114596324,-0.039822473716002,8874085,12.940651759807624,2.512339615611878,-0.009893084795112,8874385
3,2018-10-29 14:38:05.164,%R1Q,2082,1:10000,1,2018-10-29 14:38:05.228,%R1P,0,1:1283,12.771020181838919,3.26701114596324,-0.039822473716002,8874085,13.013167833810172,2.104704549782055,0.043890223884583,8874476
3,2018-10-29 14:38:05.244,%R1Q,2082,2:10000,1,2018-10-29 14:38:05.271,%R1P,0,2:1283,12.771020181838919,3.26701114596324,-0.039822473716002,8874085,13.049332239412772,1.86741704453169,0.081142363301522,8874521
3,2018-10-29 14:38:05.290,%R1Q,2082,3:10000,1,2018-10-29 14:38:05.316,%R1P,0,3:1284,9.747735608794654,1.172434037605938,0.476450373571888,8874565,9.747735608794654,1.172434037605938,0.476450373571888,8874565
3,2018-10-29 14:38:05.332,%R1Q,2082,4:10000,1,2018-10-29 14:38:05.367,%R1P,0,4:1284,9.563177819780446,0.960918339931189,0.524600313336459,8874607,9.563177819780446,0.960918339931189,0.524600313336459,8874607
3,2018-10-29 14:38:05.381,%R1Q,2082,5:10000,1,2018-10-29 14:38:05.400,%R1P,0,5:1284,9.324866903015964,0.741227657661738,0.5750289190284,8874647,9.324866903015964,0.741227657661738,0.5750289190284,8874647
3,2018-10-29 14:38:05.417,%R1Q,2082,6:10000,1,2018-10-29 14:38:05.456,%R1P,0,6:1284,9.121558200991826,0.500684588993489,0.61974764640955,8874692,9.121558200991826,0.500684588993489,0.61974764640955,8874692
